#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41080,233,-1,gamma,1.72052,0,9.57363,7.8,1.48589,0.0260672,detectLogical_PV,NA
47629,207,-1,gamma,1.71983,0,3.72776,7.8,0.666165,154.501,detectLogical_PV,NA
49960,2448,-1,gamma,3.9814,0,9.55658,7.8,-2.34467,18.9811,detectLogical_PV,NA
59373,105,-1,gamma,0.52313,0,7.79083,7.8,-1.05102,20.4888,detectLogical_PV,NA
77869,1922,-1,gamma,1.46917,0,6.15683,7.8,-1.40834,83.7251,detectLogical_PV,NA
79489,256,-1,gamma,1.71983,0,9.84412,7.8,1.18247,8.05527,detectLogical_PV,NA
97282,1938,-1,gamma,1.46917,0,9.07185,7.8,-1.27476,10.6263,detectLogical_PV,NA
158574,2002,-1,gamma,1.46917,0,5.07546,7.8,1.99088,5.4948,detectLogical_PV,NA
162854,113,-1,gamma,0.52309,0,7.773,7.71696,-3.84396,10.6681,detectLogical_PV,NA
165019,2508,-1,gamma,3.6598,0,9.96013,7.8,-1.82463,2.43281,detectLogical_PV,NA
