#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1007,1813,-1,gamma,1.4687,0,10.5336,7.60585,-1.02297,1826.72,detectLogical_PV,NA
14003,2386,-1,gamma,3.6598,0,4.44319,7.8,-3.07902,170.233,detectLogical_PV,NA
33578,109,-1,gamma,0.52313,0,3.90536,7.8,2.12071,1330.38,detectLogical_PV,NA
43120,5022,-1,gamma,3.6598,0,8.97946,7.8,0.660805,172.585,detectLogical_PV,NA
54683,2789,-1,gamma,1.72052,0,9.53731,7.8,2.00876,42.7556,detectLogical_PV,NA
73668,1935,-1,gamma,1.46917,0,6.26982,7.8,-2.28437,340.181,detectLogical_PV,NA
87531,1937,-1,gamma,1.46917,0,7.09848,7.8,1.84905,382.927,detectLogical_PV,NA
104048,2316,-1,gamma,1.23795,0,9.81908,7.8,2.02901,22.2397,detectLogical_PV,NA
118405,1818,-1,gamma,1.46917,0,9.05046,7.8,-1.70459,1032.55,detectLogical_PV,NA
125914,5016,-1,gamma,3.6598,0,9.48386,7.8,1.74339,29.0067,detectLogical_PV,NA
154220,2349,-1,gamma,3.65596,0,10.1986,7.52552,1.87768,749.156,detectLogical_PV,NA
155098,240,-1,gamma,1.72052,0,9.55572,7.8,-0.321237,481.786,detectLogical_PV,NA
