#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2471,249,-1,gamma,1.72052,0,7.07011,7.50529,3.9796,290.039,detectLogical_PV,NA
6253,108,-1,gamma,0.52313,0,5.24745,7.8,1.33749,95.5998,detectLogical_PV,NA
41478,105,-1,gamma,0.52309,0,3.69429,7.8,-2.41901,740.007,detectLogical_PV,NA
45523,2296,-1,gamma,1.23826,0,5.19273,7.8,1.67485,520.678,detectLogical_PV,NA
58168,241,-1,gamma,1.72052,0,2.8846,7.46185,1.30229,7.59045,detectLogical_PV,NA
71200,108,-1,gamma,0.52313,0,5.76501,7.8,3.20243,528.457,detectLogical_PV,NA
79725,104,-1,gamma,0.52309,0,6.15839,7.8,-0.794933,82.0478,detectLogical_PV,NA
103268,1850,-1,gamma,1.46917,0,10.4558,7.8,-0.252631,394.114,detectLogical_PV,NA
118782,121,-1,gamma,0.52313,0,4.23575,7.8,0.75959,1531.71,detectLogical_PV,NA
119015,2032,-1,gamma,1.46917,0,8.78104,7.8,1.38297,1476.73,detectLogical_PV,NA
133620,238,-1,gamma,1.71983,0,8.87463,7.58434,-3.3354,83.6091,detectLogical_PV,NA
150589,2378,-1,gamma,3.6598,0,9.88891,7.8,-1.28392,435.292,detectLogical_PV,NA
