#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7622,2430,-1,gamma,1.23826,0,6.90154,7.8,-0.802004,29.1183,detectLogical_PV,NA
9006,2729,-1,gamma,0.52313,0,6.75264,7.8,3.50223,9.54854,detectLogical_PV,NA
41842,114,-1,gamma,0.52313,0,4.38069,7.8,0.66885,3.15603,detectLogical_PV,NA
51057,241,-1,gamma,1.72052,0,3.74008,7.73368,-2.72674,49.8933,detectLogical_PV,NA
62464,1943,-1,gamma,1.4687,0,9.0082,7.8,-1.9423,20.9572,detectLogical_PV,NA
81462,6660,-1,gamma,1.4687,0,6.08693,7.8,1.0009,15.4643,detectLogical_PV,NA
106512,2542,-1,gamma,3.6598,0,7.9333,7.8,1.95895,14.1429,detectLogical_PV,NA
119437,233,-1,gamma,1.71983,0,6.65661,7.8,-2.5739,20.1427,detectLogical_PV,NA
136545,5141,-1,gamma,3.6598,0,8.66817,7.8,-1.82015,55.3066,detectLogical_PV,NA
152213,2811,-1,gamma,1.72052,0,9.65608,7.8,0.439384,2.7791,detectLogical_PV,NA
159261,2966,-1,gamma,1.72052,0,6.66264,7.8,1.40711,50.8017,detectLogical_PV,NA
