#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28020,103,-1,gamma,0.52313,0,5.71045,7.8,-1.05286,11.9504,detectLogical_PV,NA
35950,1917,-1,gamma,1.46917,0,8.85997,7.69055,3.34506,6.00516,detectLogical_PV,NA
42906,236,-1,gamma,1.72052,0,4.13246,7.8,-3.06705,10.9482,detectLogical_PV,NA
46734,103,-1,gamma,0.52309,0,7.9491,7.8,-2.93392,9.92129,detectLogical_PV,NA
49645,221,-1,gamma,1.72052,0,7.33993,7.8,-2.84308,33.2608,detectLogical_PV,NA
60454,1884,-1,gamma,1.46917,0,10.2512,7.8,-1.10264,20.7483,detectLogical_PV,NA
61373,2779,-1,gamma,1.71983,0,4.55441,7.8,1.70197,42.4496,detectLogical_PV,NA
76941,1931,-1,gamma,1.46917,0,4.75484,7.8,-1.70099,1.81347,detectLogical_PV,NA
83816,110,-1,gamma,0.52309,0,7.18833,7.8,-2.84802,25.6107,detectLogical_PV,NA
139469,1951,-1,gamma,1.4687,0,8.9677,7.8,-0.222855,17.6378,detectLogical_PV,NA
142872,1991,-1,gamma,1.46917,0,9.15647,7.8,0.633965,13.5491,detectLogical_PV,NA
144538,246,-1,gamma,1.72052,0,7.60998,7.8,2.05861,7.764,detectLogical_PV,NA
148930,236,-1,gamma,1.72052,0,7.91923,7.3572,3.79883,4.85226,detectLogical_PV,NA
156790,105,-1,gamma,0.52309,0,5.00914,7.8,1.54626,8.07568,detectLogical_PV,NA
162351,4629,-1,gamma,1.4687,0,7.36874,7.8,3.61599,15.0976,detectLogical_PV,NA
