#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11830,234,-1,gamma,1.72052,0,4.4977,7.8,0.834927,2.26046,detectLogical_PV,NA
24534,113,-1,gamma,0.52313,0,4.24509,7.8,1.45202,0.247226,detectLogical_PV,NA
27936,2431,-1,gamma,1.23826,0,6.46708,7.8,-0.764445,6.79687,detectLogical_PV,NA
63422,2356,-1,gamma,1.23826,0,5.91106,7.8,-0.0829145,58.8298,detectLogical_PV,NA
75229,106,-1,gamma,0.52309,0,8.26911,7.8,-0.0174614,48.102,detectLogical_PV,NA
77361,2927,-1,gamma,1.71983,0,4.75813,7.8,1.59368,3.64942,detectLogical_PV,NA
89285,2545,-1,gamma,3.65596,0,8.18899,7.8,3.31193,2.2107,detectLogical_PV,NA
96649,1948,-1,gamma,1.46917,0,7.29159,7.8,0.172933,48.5795,detectLogical_PV,NA
139297,248,-1,gamma,1.71983,0,4.58143,7.8,-2.08754,25.795,detectLogical_PV,NA
150044,115,-1,gamma,0.52313,0,5.40989,7.8,-1.18338,3.8914,detectLogical_PV,NA
159512,2413,-1,gamma,3.6598,0,8.85229,7.8,-0.815151,13.5606,detectLogical_PV,NA
