#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9664,1903,-1,gamma,1.46917,0,4.20414,7.8,-1.01036,27.8131,detectLogical_PV,NA
15693,256,-1,gamma,1.72052,0,10.0045,7.8,-1.10772,19.1043,detectLogical_PV,NA
61859,103,-1,gamma,0.52313,0,6.01543,7.8,-0.306265,5.19834,detectLogical_PV,NA
64144,2476,-1,gamma,3.6598,0,7.50065,7.38532,3.91209,6.0096,detectLogical_PV,NA
81989,2506,-1,gamma,3.6598,0,9.80066,7.8,-0.835241,11.6878,detectLogical_PV,NA
87529,2717,-1,gamma,0.52309,0,6.3612,7.8,2.4274,92.4626,detectLogical_PV,NA
92801,1976,-1,gamma,1.46917,0,5.01434,7.8,-1.73839,94.6991,detectLogical_PV,NA
95406,231,-1,gamma,1.71983,0,8.39334,7.8,-1.7409,124.663,detectLogical_PV,NA
108655,1958,-1,gamma,1.4687,0,7.11723,7.8,2.15244,69.6631,detectLogical_PV,NA
109047,1937,-1,gamma,1.46917,0,8.2907,7.8,-3.42861,34.8296,detectLogical_PV,NA
132929,103,-1,gamma,0.52313,0,3.24199,7.6217,-2.06679,23.6344,detectLogical_PV,NA
152830,1913,-1,gamma,1.4687,0,6.96427,7.8,2.9742,18.6878,detectLogical_PV,NA
