#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4913,1944,-1,gamma,1.46917,0,6.37186,7.8,2.44859,172.677,detectLogical_PV,NA
20669,1909,-1,gamma,1.46917,0,3.7996,7.8,-1.38496,1125.75,detectLogical_PV,NA
41002,4308,-1,gamma,1.4687,0,4.21792,7.8,1.39586,369.91,detectLogical_PV,NA
50552,4434,-1,gamma,1.46917,0,7.32717,7.8,-0.0339512,1409.18,detectLogical_PV,NA
50638,115,-1,gamma,0.52309,0,8.74085,7.8,-1.64484,77.7658,detectLogical_PV,NA
67046,2367,-1,gamma,3.6598,0,5.36299,7.8,-1.90451,331.896,detectLogical_PV,NA
93758,107,-1,gamma,0.52313,0,8.21714,7.52368,-3.68728,887.888,detectLogical_PV,NA
101343,4327,-1,gamma,1.46917,0,8.3987,7.8,2.16408,388.22,detectLogical_PV,NA
110185,4742,-1,gamma,1.46917,0,5.43271,7.8,-2.19526,157.39,detectLogical_PV,NA
113923,1919,-1,gamma,1.46917,0,4.55494,7.8,3.23325,219.686,detectLogical_PV,NA
122193,2632,-1,gamma,0.52313,0,6.81204,7.8,2.15749,315.867,detectLogical_PV,NA
131737,1854,-1,gamma,1.46917,0,5.49886,7.8,0.748275,754.249,detectLogical_PV,NA
136136,124,-1,gamma,0.52309,0,5.33935,7.8,-2.90901,643.628,detectLogical_PV,NA
140053,233,-1,gamma,1.72052,0,8.51238,7.8,2.05479,144.693,detectLogical_PV,NA
144995,231,-1,gamma,1.72052,0,4.90894,7.8,1.52918,32.6191,detectLogical_PV,NA
151297,1816,-1,gamma,1.46917,0,5.22779,7.8,0.979624,255.073,detectLogical_PV,NA
