#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25648,220,-1,gamma,1.72052,0,5.63234,7.8,1.01312,39.169,detectLogical_PV,NA
25665,2251,-1,gamma,1.23826,0,2.99373,7.8,0.224096,1085.29,detectLogical_PV,NA
28884,4444,-1,gamma,1.46917,0,9.44183,7.8,-1.77489,97.4591,detectLogical_PV,NA
69532,255,-1,gamma,1.72052,0,7.08527,7.8,3.36539,122.928,detectLogical_PV,NA
73932,1877,-1,gamma,1.4687,0,10.5162,7.76217,-1.08682,190.017,detectLogical_PV,NA
86436,110,-1,gamma,0.52313,0,9.26521,7.8,-2.71382,1183.45,detectLogical_PV,NA
90567,1916,-1,gamma,1.46917,0,4.58216,7.8,0.900701,1526.5,detectLogical_PV,NA
131190,1884,-1,gamma,1.4687,0,8.56318,7.8,-1.93184,890.112,detectLogical_PV,NA
146067,105,-1,gamma,0.52313,0,7.91296,7.8,-1.82025,1390.96,detectLogical_PV,NA
162257,4784,-1,gamma,6.36271,0,10.3869,7.37662,1.46964,1770.32,detectLogical_PV,NA
