#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1998,258,-1,gamma,1.71983,0,9.1675,7.8,-1.00894,17.6241,detectLogical_PV,NA
3985,1947,-1,gamma,1.4687,0,4.19557,7.8,0.413758,28.6407,detectLogical_PV,NA
4568,251,-1,gamma,1.71983,0,7.42867,7.8,1.87259,6.44042,detectLogical_PV,NA
15828,2764,-1,gamma,0.52309,0,7.35146,7.8,-0.236518,58.6266,detectLogical_PV,NA
20293,228,-1,gamma,1.72052,0,7.7608,7.8,-3.62876,11.1876,detectLogical_PV,NA
30862,4631,-1,gamma,1.4687,0,5.29367,7.8,0.774215,5.02577,detectLogical_PV,NA
51735,2011,-1,gamma,1.4687,0,10.6207,7.61775,0.604647,5.93269,detectLogical_PV,NA
59366,2078,-1,gamma,1.46917,0,8.1932,7.8,2.25469,24.6812,detectLogical_PV,NA
74351,257,-1,gamma,1.72052,0,5.84863,7.8,-0.185961,53.1639,detectLogical_PV,NA
84912,225,-1,gamma,1.71983,0,7.45035,7.8,0.560109,0.976704,detectLogical_PV,NA
101633,2694,-1,gamma,1.59208,0,9.97842,7.8,-1.13033,94.8255,detectLogical_PV,NA
106260,2479,-1,gamma,1.23826,0,7.76105,7.8,0.854266,39.0712,detectLogical_PV,NA
107001,2504,-1,gamma,3.6598,0,6.06759,7.8,1.44328,1.78862,detectLogical_PV,NA
132865,2812,-1,gamma,1.72052,0,8.00561,7.8,-0.518789,37.7662,detectLogical_PV,NA
143389,252,-1,gamma,1.71983,0,9.38407,7.57136,2.93525,11.9059,detectLogical_PV,NA
