#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16883,1959,-1,gamma,1.46917,0,5.39106,7.8,-2.73925,97.7005,detectLogical_PV,NA
20175,1864,-1,gamma,1.46917,0,8.07793,7.8,-0.52634,2.56484,detectLogical_PV,NA
33814,2993,-1,gamma,1.71983,0,10.6382,7.33629,0.476047,1.82119,detectLogical_PV,NA
40772,1987,-1,gamma,1.4687,0,3.42457,7.30054,2.34282,17.5,detectLogical_PV,NA
47123,1931,-1,gamma,1.46917,0,3.31365,7.8,0.534535,25.1561,detectLogical_PV,NA
75568,2441,-1,gamma,3.65596,0,6.41967,7.8,1.4959,42.1739,detectLogical_PV,NA
76527,1914,-1,gamma,1.4687,0,6.04633,7.8,0.0523345,13.0162,detectLogical_PV,NA
93961,251,-1,gamma,1.72052,0,3.37754,7.8,-0.331069,20.4103,detectLogical_PV,NA
117052,2077,-1,gamma,1.4687,0,6.89265,7.8,2.08245,27.5683,detectLogical_PV,NA
125779,238,-1,gamma,1.72052,0,6.24479,7.8,1.78445,18.6042,detectLogical_PV,NA
134743,245,-1,gamma,1.71983,0,6.9473,7.8,2.48342,11.8596,detectLogical_PV,NA
140160,1922,-1,gamma,1.46917,0,10.1277,7.8,-0.41957,18.3474,detectLogical_PV,NA
151108,1907,-1,gamma,1.4687,0,3.55497,7.8,0.137252,21.4032,detectLogical_PV,NA
156818,246,-1,gamma,1.72052,0,5.53186,7.8,0.075619,2.59022,detectLogical_PV,NA
165132,1935,-1,gamma,1.46917,0,9.53545,7.8,-0.35382,1.40972,detectLogical_PV,NA
