#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29848,4469,-1,gamma,1.46917,0,5.12138,7.8,-3.17703,20.6605,detectLogical_PV,NA
35373,262,-1,gamma,1.72052,0,5.61227,7.8,0.289719,8.89939,detectLogical_PV,NA
37911,106,-1,gamma,0.52313,0,4.40175,7.8,-0.723437,87.9899,detectLogical_PV,NA
45419,107,-1,gamma,0.52309,0,7.61526,7.35281,-3.88589,50.7662,detectLogical_PV,NA
78833,4512,-1,gamma,1.46917,0,4.48596,7.8,-0.357128,19.0906,detectLogical_PV,NA
86463,231,-1,gamma,1.72052,0,8.16944,7.8,1.33053,28.6336,detectLogical_PV,NA
104620,1959,-1,gamma,1.4687,0,4.36605,7.8,-0.738548,57.3448,detectLogical_PV,NA
107879,2393,-1,gamma,1.23795,0,3.60756,7.78913,-2.57718,51.4538,detectLogical_PV,NA
110062,1879,-1,gamma,1.46917,0,5.42953,7.34256,3.80388,30.5422,detectLogical_PV,NA
151281,3041,-1,gamma,1.72052,0,8.56668,7.8,-0.115462,62.7475,detectLogical_PV,NA
