#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
769,2045,-1,gamma,1.4687,0,6.73849,7.8,1.49451,25.2269,detectLogical_PV,NA
14825,1887,-1,gamma,1.4687,0,10.1883,7.51471,-1.8968,14.6432,detectLogical_PV,NA
25020,2816,-1,gamma,0.52309,0,5.32664,7.8,0.00340562,8.15425,detectLogical_PV,NA
37286,248,-1,gamma,1.72052,0,9.26238,7.50109,-3.0434,4.04156,detectLogical_PV,NA
38739,1909,-1,gamma,1.4687,0,9.32456,7.8,-0.0462734,1.78049,detectLogical_PV,NA
45245,2565,-1,gamma,3.65596,0,7.20139,7.8,-3.12757,5.37753,detectLogical_PV,NA
48802,2585,-1,gamma,3.65596,0,7.50572,7.8,-1.2536,23.0558,detectLogical_PV,NA
55239,229,-1,gamma,1.72052,0,8.41472,7.77861,3.59782,50.4271,detectLogical_PV,NA
56302,2617,-1,gamma,3.6598,0,8.2827,7.8,-1.48571,55.0734,detectLogical_PV,NA
77911,1952,-1,gamma,1.46917,0,7.94846,7.8,1.87477,70.2932,detectLogical_PV,NA
80423,1993,-1,gamma,1.46917,0,6.5115,7.8,-1.51439,21.6465,detectLogical_PV,NA
134647,252,-1,gamma,1.71983,0,4.97417,7.8,-1.54374,3.75742,detectLogical_PV,NA
141431,5182,-1,gamma,3.6598,0,3.90491,7.8,-2.00356,23.185,detectLogical_PV,NA
145348,2634,-1,gamma,0.52313,0,4.06311,7.8,1.39836,5.62318,detectLogical_PV,NA
148175,103,-1,gamma,0.52313,0,7.54724,7.8,1.23388,70.9199,detectLogical_PV,NA
158540,2976,-1,gamma,1.71983,0,4.08246,7.8,-2.64299,12.0806,detectLogical_PV,NA
