#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7686,2547,-1,gamma,3.65596,0,10.6629,7.77485,0.172693,119.541,detectLogical_PV,NA
23601,235,-1,gamma,1.71983,0,5.51367,7.8,-2.02216,6.13558,detectLogical_PV,NA
38598,4586,-1,gamma,1.46917,0,10.188,7.8,-1.2358,11.2233,detectLogical_PV,NA
53960,1964,-1,gamma,1.4687,0,4.51991,7.8,-1.80467,32.5165,detectLogical_PV,NA
62933,109,-1,gamma,0.52309,0,6.18325,7.8,-0.761985,7.15653,detectLogical_PV,NA
83176,2692,-1,gamma,0.52309,0,3.28516,7.8,-1.91875,6.18691,detectLogical_PV,NA
90162,1966,-1,gamma,1.46917,0,4.85986,7.8,-2.59854,48.3091,detectLogical_PV,NA
94589,1935,-1,gamma,1.46917,0,3.42728,7.8,0.745693,52.7254,detectLogical_PV,NA
119775,231,-1,gamma,1.71983,0,5.42748,7.8,0.551799,20.8373,detectLogical_PV,NA
120192,1992,-1,gamma,1.46917,0,9.03134,7.8,-1.83112,21.2391,detectLogical_PV,NA
128239,229,-1,gamma,1.72052,0,6.05421,7.8,2.37847,111.795,detectLogical_PV,NA
153229,4510,-1,gamma,1.4687,0,4.92677,7.8,-1.71849,4.07923,detectLogical_PV,NA
154760,1926,-1,gamma,1.46917,0,10.0772,7.8,-1.62745,14.653,detectLogical_PV,NA
