#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1787,130,-1,gamma,21.9609,0,4.94805,7.8,1.00187,0.295345,detectLogical_PV,subPhysical
2790,107,-1,gamma,22.139,0,7.93811,7.8,0.864484,2.7406,detectLogical_PV,subPhysical
2791,114,-1,e-,7.13251,4.0222e-22,8.51261,7.8,-3.12492,2.08068,detectLogical_PV,sourcePhysical
3896,112,-1,gamma,22.139,0,5.2223,7.8,-0.533029,10.4317,detectLogical_PV,sourcePhysical
4700,113,-1,e-,16.6078,2.69162e-22,6.91065,7.8,2.58679,1.23719,detectLogical_PV,sourcePhysical
4811,108,-1,gamma,22.139,0,6.54024,7.8,2.89522,0.044709,detectLogical_PV,sourcePhysical
5387,144,-1,e-,7.85998,4.13668e-22,7.8092,7.8,-1.11314,1.37347,detectLogical_PV,sourcePhysical
5928,107,-1,gamma,22.139,0,6.3107,7.8,-1.31747,3.58599,detectLogical_PV,worldPhysical
7752,108,-1,gamma,22.139,0,3.0013,7.8,-1.43746,2.98353,detectLogical_PV,subPhysical
8675,112,-1,gamma,22.139,0,4.08896,7.8,1.01401,0.834142,detectLogical_PV,subPhysical
9217,135,-1,gamma,24.9205,0,4.13383,7.8,-0.676794,1.68731,detectLogical_PV,worldPhysical
10762,119,-1,gamma,21.9609,0,10.1927,7.33581,1.88873,0.474582,detectLogical_PV,subPhysical
13944,149,-1,e-,10.9286,3.95116e-22,9.16547,7.8,0.80455,5.1726,detectLogical_PV,sourcePhysical
14120,116,-1,gamma,21.9609,0,3.60071,7.8,1.20238,4.79752,detectLogical_PV,subPhysical
15853,135,-1,gamma,22.139,0,9.96372,7.34969,-2.26483,2.78265,detectLogical_PV,subPhysical
15959,109,-1,gamma,21.9609,0,8.25112,7.54178,3.67281,0.455468,detectLogical_PV,subPhysical
16000,112,-1,gamma,24.9205,0,8.32522,7.8,2.09332,1.44617,detectLogical_PV,subPhysical
17136,117,-1,gamma,22.139,0,10.4213,7.38079,1.37928,11.4738,detectLogical_PV,sourcePhysical
17155,114,-1,gamma,22.139,0,5.3406,7.3,-0.383408,6.02645,detectLogical_PV,subPhysical
17357,107,-1,gamma,21.9609,0,9.95552,7.77707,-2.27672,0.995636,detectLogical_PV,worldPhysical
18274,127,-1,gamma,22.139,0,4.08352,7.8,-0.943305,0.0965738,detectLogical_PV,subPhysical
19031,132,-1,gamma,22.139,0,4.3701,7.8,-1.49382,3.52732,detectLogical_PV,subPhysical
19121,104,-1,gamma,22.139,0,10.2596,7.50871,1.75806,0.801161,detectLogical_PV,subPhysical
20834,130,-1,gamma,22.139,0,7.54749,7.74276,3.90181,0.0309087,detectLogical_PV,subPhysical
23365,140,-1,gamma,24.8888,0,3.57447,7.8,2.41258,0.380236,detectLogical_PV,sourcePhysical
24085,120,-1,gamma,22.139,0,4.58127,7.8,1.12007,0.731852,detectLogical_PV,worldPhysical
