#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64252,1881,-1,gamma,1.46917,0,8.50778,7.8,-1.34743,1448.71,detectLogical_PV,NA
66242,4636,-1,gamma,6.34985,0,7.15438,7.8,1.29127,308.877,detectLogical_PV,NA
69274,2289,-1,gamma,3.6598,0,7.06081,7.8,-1.76678,648.032,detectLogical_PV,NA
77422,2294,-1,gamma,1.23826,0,8.51646,7.8,-0.059722,250.273,detectLogical_PV,NA
77516,110,-1,gamma,0.52309,0,5.91747,7.8,0.87195,36.9315,detectLogical_PV,NA
105404,239,-1,gamma,1.71983,0,7.42758,7.8,-1.50811,1198.23,detectLogical_PV,NA
128568,238,-1,gamma,1.71983,0,7.36053,7.8,-0.695527,3.55293,detectLogical_PV,NA
137209,2598,-1,gamma,0.52313,0,9.63713,7.8,-1.53595,668.458,detectLogical_PV,NA
139506,4334,-1,gamma,1.46917,0,3.98658,7.8,-1.06602,20.6687,detectLogical_PV,NA
162163,235,-1,gamma,1.82198,0,6.18657,7.8,0.510042,1304,detectLogical_PV,NA
