#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7278,1864,-1,gamma,1.46917,0,4.83635,7.8,0.781831,71.8124,detectLogical_PV,NA
61615,2438,-1,gamma,3.65596,0,7.26304,7.8,3.15394,12.4915,detectLogical_PV,NA
68124,228,-1,gamma,1.72052,0,4.82289,7.8,0.300435,7.90279,detectLogical_PV,NA
78090,1906,-1,gamma,1.46917,0,5.17713,7.8,-2.89432,2.89051,detectLogical_PV,NA
93186,2343,-1,gamma,1.23826,0,6.59355,7.8,-1.23826,18.0469,detectLogical_PV,NA
104096,1921,-1,gamma,1.4687,0,8.57902,7.8,-1.38718,8.72011,detectLogical_PV,NA
135439,232,-1,gamma,1.72052,0,4.15093,7.52045,3.10983,0.671586,detectLogical_PV,NA
152271,1966,-1,gamma,1.4687,0,5.35575,7.8,-1.03122,47.3677,detectLogical_PV,NA
156141,236,-1,gamma,1.71983,0,5.97731,7.8,-3.71278,18.2971,detectLogical_PV,NA
161825,4576,-1,gamma,1.46917,0,7.43697,7.8,-1.77768,7.6848,detectLogical_PV,NA
