#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10617,4291,-1,gamma,1.4687,0,5.55944,7.8,-1.13247,207.655,detectLogical_PV,NA
18792,234,-1,gamma,1.71983,0,4.55493,7.8,-2.18854,166.252,detectLogical_PV,NA
25676,226,-1,gamma,1.71983,0,6.86064,7.8,0.262388,238.65,detectLogical_PV,NA
57138,119,-1,gamma,0.52313,0,3.70249,7.8,-2.25689,14.4977,detectLogical_PV,NA
71944,2693,-1,gamma,1.72052,0,7.22988,7.8,2.38359,183.237,detectLogical_PV,NA
77749,112,-1,gamma,0.52309,0,6.58105,7.8,-3.93634,328.486,detectLogical_PV,NA
79557,232,-1,gamma,1.72052,0,10.6539,7.34754,0.319044,1518.73,detectLogical_PV,NA
86386,237,-1,gamma,1.71983,0,7.51528,7.8,-2.28905,68.6895,detectLogical_PV,NA
97267,1872,-1,gamma,1.46917,0,8.34509,7.8,2.46646,203.013,detectLogical_PV,NA
161931,2538,-1,gamma,3.9814,0,5.84727,7.8,2.07995,127.819,detectLogical_PV,NA
