#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22799,4554,-1,gamma,1.4687,0,6.71365,7.8,0.815054,1387.01,detectLogical_PV,NA
30633,1931,-1,gamma,1.4687,0,7.69044,7.8,-3.42957,70.824,detectLogical_PV,NA
53567,2459,-1,gamma,3.6598,0,5.18489,7.8,-0.720386,0.931605,detectLogical_PV,NA
56073,2389,-1,gamma,3.6598,0,5.9053,7.8,-1.15241,418.049,detectLogical_PV,NA
77656,2695,-1,gamma,0.52313,0,4.61508,7.8,-1.87221,123.846,detectLogical_PV,NA
78853,1846,-1,gamma,1.4687,0,8.08793,7.8,0.901885,837.807,detectLogical_PV,NA
83288,124,-1,gamma,0.52313,0,7.94109,7.8,0.487322,1049.08,detectLogical_PV,NA
111585,2257,-1,gamma,1.23826,0,4.60916,7.8,3.20049,246.499,detectLogical_PV,NA
116525,2436,-1,gamma,3.6598,0,3.69448,7.8,0.75044,36.8263,detectLogical_PV,NA
125060,4661,-1,gamma,6.36271,0,7.99874,7.66414,-3.77168,260.159,detectLogical_PV,NA
127635,253,-1,gamma,1.72052,0,8.80476,7.78517,3.38061,65.0126,detectLogical_PV,NA
133940,248,-1,gamma,1.72052,0,4.28617,7.8,0.937792,30.3773,detectLogical_PV,NA
136460,1938,-1,gamma,1.4687,0,5.62926,7.8,0.0848691,497.869,detectLogical_PV,NA
