#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5579,2526,-1,gamma,3.9814,0,5.34625,7.8,-1.11765,35.7752,detectLogical_PV,NA
27448,2038,-1,gamma,1.46917,0,5.91035,7.8,0.100437,1.60957,detectLogical_PV,NA
32347,2621,-1,gamma,3.6598,0,6.58673,7.8,-0.213788,16.884,detectLogical_PV,NA
43035,1904,-1,gamma,1.4687,0,8.99994,7.8,-1.4975,11.7317,detectLogical_PV,NA
70132,2778,-1,gamma,1.71983,0,7.40415,7.8,2.51477,28.8063,detectLogical_PV,NA
82163,1952,-1,gamma,1.46917,0,10.2617,7.8,0.362678,69.4844,detectLogical_PV,NA
89225,1972,-1,gamma,1.4687,0,3.92032,7.8,0.275475,4.6198,detectLogical_PV,NA
90161,2938,-1,gamma,1.72052,0,5.08918,7.8,2.90294,47.3765,detectLogical_PV,NA
94257,2463,-1,gamma,3.6598,0,6.36424,7.8,-1.06453,8.414,detectLogical_PV,NA
108703,2552,-1,gamma,3.6598,0,6.51119,7.8,-2.50984,47.8409,detectLogical_PV,NA
113074,2704,-1,gamma,0.52309,0,9.53703,7.8,-0.13688,18.7416,detectLogical_PV,NA
154140,232,-1,gamma,1.72052,0,9.73049,7.38946,-2.57158,14.5225,detectLogical_PV,NA
162540,252,-1,gamma,1.71983,0,6.49913,7.8,-2.07204,6.3293,detectLogical_PV,NA
162846,133,-1,gamma,0.52313,0,7.31815,7.8,1.12939,7.13107,detectLogical_PV,NA
