#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5547,211,-1,gamma,1.71983,0,10.0103,7.8,-0.828748,1237.32,detectLogical_PV,NA
10290,117,-1,gamma,0.52309,0,7.56734,7.8,-1.0775,19.2093,detectLogical_PV,NA
19281,1862,-1,gamma,1.4687,0,6.53614,7.8,-2.58432,154.96,detectLogical_PV,NA
40175,2374,-1,gamma,3.6598,0,4.91636,7.8,2.87451,228.324,detectLogical_PV,NA
47766,4416,-1,gamma,1.46917,0,6.05061,7.8,1.92142,785.489,detectLogical_PV,NA
63120,2655,-1,gamma,1.72052,0,5.70297,7.8,-0.262843,64.3757,detectLogical_PV,NA
69165,4987,-1,gamma,3.65596,0,8.83357,7.8,-3.07141,245.711,detectLogical_PV,NA
71780,2356,-1,gamma,1.23795,0,9.31077,7.8,1.65395,397.188,detectLogical_PV,NA
79717,237,-1,gamma,1.72052,0,7.7157,7.8,1.31362,696.544,detectLogical_PV,NA
86207,1861,-1,gamma,1.46917,0,4.75314,7.8,0.994083,1994.55,detectLogical_PV,NA
94196,149,-1,gamma,0.52309,0,7.45072,7.8,1.79642,589.731,detectLogical_PV,NA
94525,226,-1,gamma,1.71983,0,7.75774,7.8,1.82091,628.362,detectLogical_PV,NA
137199,106,-1,gamma,0.52313,0,5.14582,7.8,-0.39176,118.426,detectLogical_PV,NA
137271,240,-1,gamma,1.71983,0,10.2042,7.8,0.403303,1178.21,detectLogical_PV,NA
