#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2467,105,-1,gamma,0.52309,0,5.60662,7.8,3.03901,6.60509,detectLogical_PV,NA
18538,1971,-1,gamma,1.46917,0,5.79569,7.8,-1.19063,15.0902,detectLogical_PV,NA
28661,5331,-1,gamma,3.9814,0,10.2376,7.61862,-1.8024,71.9176,detectLogical_PV,NA
67314,1985,-1,gamma,1.46917,0,6.63821,7.8,0.884685,18.7712,detectLogical_PV,NA
78984,1975,-1,gamma,1.46917,0,4.50388,7.8,1.5416,68.9947,detectLogical_PV,NA
83501,119,-1,gamma,0.52313,0,5.49423,7.8,-3.08229,21.4279,detectLogical_PV,NA
86346,103,-1,gamma,0.52313,0,8.43005,7.8,3.50704,10.2781,detectLogical_PV,NA
107525,215,-1,gamma,1.71983,0,3.64305,7.8,-2.50529,9.39614,detectLogical_PV,NA
121102,242,-1,gamma,1.72052,0,7.97149,7.8,-0.612079,4.40168,detectLogical_PV,NA
130829,112,-1,gamma,0.52309,0,8.23761,7.8,-2.11963,112.929,detectLogical_PV,NA
135026,103,-1,gamma,0.52313,0,8.65693,7.8,1.08009,30.6571,detectLogical_PV,NA
166179,1913,-1,gamma,1.46917,0,6.90429,7.8,0.982192,16.374,detectLogical_PV,NA
