#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
581,168,-1,e-,105.317,3.44237e-23,9.71443,7.8,-1.02414,6.18511,detectLogical_PV,sourcePhysical
1265,103,-1,e-,111.104,3.45091e-23,6.18917,7.8,0.174292,0.32139,detectLogical_PV,sourcePhysical
1344,176,-1,e-,11.6655,4.48624e-22,8.49771,7.8,3.49849,2.9815,detectLogical_PV,sourcePhysical
1949,110,-1,e-,23.2037,2.25301e-22,8.59638,7.8,-2.02373,3.35907,detectLogical_PV,sourcePhysical
2030,103,-1,e-,49.8251,6.53073e-23,5.78885,7.8,3.86851,0.483181,detectLogical_PV,sourcePhysical
3923,106,-1,e-,32.0688,8.35776e-23,5.47572,7.8,-2.74491,2.40417,detectLogical_PV,sourcePhysical
3960,201,-1,e-,41.3254,7.79267e-23,4.81635,7.8,0.544976,3.5821,detectLogical_PV,sourcePhysical
5035,187,-1,e-,54.4226,7.34832e-23,9.80499,7.8,1.62093,2.20596,detectLogical_PV,sourcePhysical
5973,107,-1,e-,17.1692,1.81474e-22,6.85441,7.8,-3.82614,19.4636,detectLogical_PV,sourcePhysical
6436,245,-1,e-,45.778,7.70461e-23,7.20174,7.8,-0.122882,6.53799,detectLogical_PV,sourcePhysical
7794,107,-1,e-,117.275,4.41777e-23,7.76595,7.8,-1.32437,8.94323,detectLogical_PV,sourcePhysical
8066,292,-1,e-,68.4729,5.32872e-23,4.14013,7.8,-0.769133,2.74118,detectLogical_PV,sourcePhysical
11471,126,-1,e-,238.841,2.17654e-23,8.70792,7.8,1.71558,19.804,detectLogical_PV,sourcePhysical
11629,196,-1,e-,40.2485,7.6428e-23,9.34456,7.8,0.4202,15.3261,detectLogical_PV,sourcePhysical
12767,320,-1,e-,24.6842,1.52279e-22,10.5366,7.8,-0.982947,1.93318,detectLogical_PV,worldPhysical
12982,309,-1,e-,28.3378,1.40635e-22,6.79717,7.8,3.15127,4.62999,detectLogical_PV,sourcePhysical
13968,103,-1,e-,37.7512,7.36434e-23,4.52032,7.8,0.954916,10.9451,detectLogical_PV,sourcePhysical
14095,103,-1,e-,19.0514,1.57573e-22,6.064,7.8,0.696875,9.15517,detectLogical_PV,sourcePhysical
14577,103,-1,e-,117.072,3.0634e-23,6.61762,7.8,-1.73029,8.17151,detectLogical_PV,sourcePhysical
14791,103,-1,e-,58.7175,7.04531e-23,6.27249,7.8,-1.3298,13.3403,detectLogical_PV,sourcePhysical
15205,200,-1,e-,14.4803,2.07382e-22,7.02598,7.8,-1.90276,9.08827,detectLogical_PV,sourcePhysical
16125,108,-1,e-,57.0948,5.45596e-23,7.51882,7.8,-0.772253,21.9972,detectLogical_PV,sourcePhysical
16702,216,-1,e-,5.64791,4.10204e-22,4.92861,7.8,-0.494356,3.70365,detectLogical_PV,sourcePhysical
17329,304,-1,gamma,100.528,0,7.77114,7.8,-0.798091,13.4705,detectLogical_PV,sourcePhysical
17646,107,-1,e-,46.8393,6.67361e-23,6.36343,7.8,2.68634,3.67608,detectLogical_PV,worldPhysical
18086,107,-1,e-,150.894,3.00431e-23,6.33866,7.8,-0.256064,11.0252,detectLogical_PV,sourcePhysical
18110,172,-1,e-,161.632,3.23706e-23,4.15924,7.8,2.03214,15.2808,detectLogical_PV,sourcePhysical
18191,129,-1,gamma,9.18759,0,8.85839,7.8,0.680906,0.0720623,detectLogical_PV,targetPhysical
18201,103,-1,e-,66.7982,5.31328e-23,10.0334,7.8,0.46867,7.10723,detectLogical_PV,sourcePhysical
19128,165,-1,e-,35.432,9.34934e-23,8.9878,7.8,-0.115706,10.4974,detectLogical_PV,sourcePhysical
19741,155,-1,e-,56.2822,5.40093e-23,4.54071,7.8,-0.717892,57.9464,detectLogical_PV,sourcePhysical
20101,103,-1,e-,54.8919,6.46567e-23,5.3071,7.8,0.778119,0.156665,detectLogical_PV,sourcePhysical
21064,346,-1,e-,97.4195,3.73152e-23,4.87233,7.8,-1.72992,16.5212,detectLogical_PV,sourcePhysical
21128,103,-1,e-,199.756,2.37454e-23,6.23873,7.8,1.62604,23.8839,detectLogical_PV,sourcePhysical
21223,103,-1,e-,44.9002,1.23898e-22,9.47442,7.8,0.518577,4.97017,detectLogical_PV,sourcePhysical
21716,103,-1,e-,56.8365,5.71402e-23,5.37134,7.8,-1.18874,8.45989,detectLogical_PV,sourcePhysical
21825,164,-1,e-,68.653,6.54514e-23,6.98037,7.8,-1.59647,1.26111,detectLogical_PV,sourcePhysical
21906,103,-1,e-,34.6592,2.70634e-23,9.26515,7.42864,-3.04103,21.2972,detectLogical_PV,sourcePhysical
21917,103,-1,e-,26.6856,1.30238e-22,6.63336,7.8,1.84861,4.22743,detectLogical_PV,sourcePhysical
22443,220,-1,gamma,11.2857,0,8.12882,7.8,0.554076,2.54067,detectLogical_PV,targetPhysical
22774,103,-1,e-,6.27358,3.75094e-22,9.22809,7.8,-0.37313,4.61568,detectLogical_PV,sourcePhysical
22967,311,-1,e-,16.6775,1.52546e-22,5.18523,7.8,-3.20198,14.6883,detectLogical_PV,sourcePhysical
23829,103,-1,e-,11.7366,2.00596e-22,3.84723,7.8,-0.603174,48.2869,detectLogical_PV,sourcePhysical
23861,103,-1,e-,88.7226,4.09232e-23,6.79569,7.8,-0.402568,4.37346,detectLogical_PV,sourcePhysical
24119,103,-1,e-,96.4331,5.65634e-23,8.12633,7.8,0.523008,0.525783,detectLogical_PV,sourcePhysical
25308,103,-1,e-,87.1162,5.61475e-23,9.29293,7.8,0.322165,11.1605,detectLogical_PV,sourcePhysical
25588,103,-1,e-,66.4795,5.29047e-23,5.90622,7.8,1.07245,1.45333,detectLogical_PV,sourcePhysical
25788,103,-1,e-,5.31683,7.08241e-22,4.59986,7.8,0.428704,2.43982,detectLogical_PV,sourcePhysical
27470,184,-1,e-,24.2213,1.22214e-22,8.49869,7.8,0.0295336,0.632791,detectLogical_PV,sourcePhysical
27851,314,-1,e-,15.0195,2.03766e-22,7.41639,7.72979,3.92911,0.229729,detectLogical_PV,sourcePhysical
27897,244,-1,e-,55.9771,7.04411e-23,6.71925,7.8,0.120436,18.1261,detectLogical_PV,sourcePhysical
28420,122,-1,e-,38.6479,8.04161e-23,5.00814,7.8,-2.28301,0.719857,detectLogical_PV,sourcePhysical
30528,103,-1,e-,120.703,3.17206e-23,6.96566,7.8,1.87672,6.87009,detectLogical_PV,sourcePhysical
30666,103,-1,e-,38.5655,1.32623e-22,7.21134,7.8,1.73102,3.767,detectLogical_PV,sourcePhysical
30996,203,-1,e-,103.911,3.61205e-23,6.05822,7.8,-2.87742,9.67349,detectLogical_PV,sourcePhysical
32089,154,-1,e-,80.7118,3.07239e-23,6.18686,7.60889,3.97112,8.00212,detectLogical_PV,sourcePhysical
32137,221,-1,e-,106.227,6.75749e-23,7.88436,7.8,0.138038,13.4227,detectLogical_PV,sourcePhysical
32138,125,-1,e-,101.52,2.92635e-23,9.37826,7.59756,2.94062,3.94965,detectLogical_PV,sourcePhysical
33713,152,-1,e-,27.6366,1.00567e-22,5.28364,7.8,-0.451153,0.272575,detectLogical_PV,sourcePhysical
33892,103,-1,e-,13.1253,1.85223e-22,7.00133,7.8,1.62638,7.89521,detectLogical_PV,sourcePhysical
33943,103,-1,e-,4.17974,5.53066e-22,3.86523,7.8,0.843756,8.69738,detectLogical_PV,worldPhysical
34192,103,-1,e-,17.1492,3.52097e-22,4.88774,7.8,1.85261,18.9783,detectLogical_PV,worldPhysical
34229,221,-1,e-,42.7015,4.20591e-23,10.005,7.60898,2.20352,6.12935,detectLogical_PV,sourcePhysical
34252,103,-1,e-,24.9615,1.20424e-22,7.55471,7.8,-2.76658,6.32906,detectLogical_PV,worldPhysical
34292,171,-1,e-,31.1594,8.67606e-23,4.96089,7.8,2.17146,13.2128,detectLogical_PV,sourcePhysical
34460,173,-1,e-,63.7447,8.75964e-23,10.0319,7.8,1.74267,14.7525,detectLogical_PV,sourcePhysical
34804,103,-1,e-,10.9905,2.34524e-22,8.55688,7.8,1.64722,1.74221,detectLogical_PV,sourcePhysical
35098,135,-1,e-,98.1071,4.79632e-23,7.78904,7.8,-1.12221,4.24045,detectLogical_PV,sourcePhysical
35166,103,-1,e-,123.574,1.87097e-23,8.73053,7.48398,-3.42643,61.4285,detectLogical_PV,sourcePhysical
35470,103,-1,e-,123.255,3.33795e-23,8.09725,7.8,3.23487,3.83506,detectLogical_PV,sourcePhysical
35647,311,-1,e-,28.0269,1.03656e-22,7.58841,7.8,-0.158208,6.67751,detectLogical_PV,sourcePhysical
35892,374,-1,e-,82.3404,4.87118e-23,7.13411,7.8,0.278777,2.80864,detectLogical_PV,sourcePhysical
35999,190,-1,e-,81.8201,2.65616e-23,6.5293,7.59277,3.99764,5.1564,detectLogical_PV,sourcePhysical
