#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2791,4468,-1,gamma,1.46917,0,8.48522,7.8,0.782969,13.2628,detectLogical_PV,NA
9668,107,-1,gamma,0.52313,0,9.60129,7.8,0.218348,5.12708,detectLogical_PV,NA
44717,2507,-1,gamma,3.65596,0,5.26034,7.8,2.45601,20.2946,detectLogical_PV,NA
45728,1898,-1,gamma,1.46917,0,3.46018,7.8,2.37216,61.6227,detectLogical_PV,NA
65670,5194,-1,gamma,3.6598,0,7.4833,7.8,1.19488,7.00877,detectLogical_PV,NA
69772,241,-1,gamma,1.72052,0,9.37125,7.8,0.469297,31.5308,detectLogical_PV,NA
69976,119,-1,gamma,0.52313,0,3.17407,7.8,1.89557,29.1946,detectLogical_PV,NA
89340,229,-1,gamma,1.72052,0,6.77457,7.8,0.338114,3.53746,detectLogical_PV,NA
91583,254,-1,gamma,1.72052,0,8.22681,7.8,0.415258,20.3848,detectLogical_PV,NA
97587,2437,-1,gamma,3.65596,0,10.6667,7.41743,0.00647772,12.1557,detectLogical_PV,NA
130606,114,-1,gamma,0.52313,0,7.52544,7.8,-1.69387,19.5351,detectLogical_PV,NA
142269,105,-1,gamma,0.52309,0,8.75595,7.8,3.21577,53.1539,detectLogical_PV,NA
153725,208,-1,gamma,1.71983,0,3.64036,7.8,1.69087,10.033,detectLogical_PV,NA
166495,244,-1,gamma,1.72052,0,6.25062,7.8,3.71158,3.01329,detectLogical_PV,NA
