#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
813,275,-1,e-,4.65483,5.7867e-22,3.12409,7.8,1.56293,0.484755,detectLogical_PV,sourcePhysical
954,103,-1,e-,11.8605,1.99268e-22,6.68376,7.8,1.78454,11.7953,detectLogical_PV,sourcePhysical
3892,103,-1,e-,98.0411,4.0095e-23,8.71092,7.8,1.8061,3.40251,detectLogical_PV,sourcePhysical
4382,103,-1,e-,128.714,2.85997e-23,8.50253,7.8,1.69841,7.27141,detectLogical_PV,sourcePhysical
4734,186,-1,e-,14.8558,1.95526e-22,6.57782,7.8,3.43208,10.108,detectLogical_PV,sourcePhysical
5388,323,-1,e-,75.7344,4.65619e-23,5.72974,7.8,-1.38192,11.4136,detectLogical_PV,sourcePhysical
5666,103,-1,e-,18.7611,1.31033e-22,5.42982,7.8,-1.16162,9.69274,detectLogical_PV,sourcePhysical
9106,103,-1,e-,54.2686,8.22382e-23,7.44816,7.8,-0.0569687,2.13066,detectLogical_PV,sourcePhysical
9400,256,-1,e-,50.8137,7.44053e-23,6.12511,7.8,0.640616,1.20286,detectLogical_PV,sourcePhysical
9432,103,-1,e-,95.9802,5.22961e-23,9.96525,7.8,2.17708,2.26271,detectLogical_PV,sourcePhysical
9774,275,-1,e-,87.069,6.12604e-23,8.86152,7.8,1.71043,3.85829,detectLogical_PV,sourcePhysical
10164,269,-1,e-,116.391,3.87418e-23,7.96241,7.8,-3.10181,7.02738,detectLogical_PV,sourcePhysical
10299,103,-1,e-,45.0338,6.43887e-23,5.4139,7.8,-2.03103,20.6949,detectLogical_PV,worldPhysical
10518,103,-1,e-,89.8928,4.72427e-23,6.21823,7.8,-3.83167,17.673,detectLogical_PV,sourcePhysical
10616,129,-1,e-,51.0426,6.61089e-23,9.09024,7.8,0.531022,0.968591,detectLogical_PV,sourcePhysical
10684,106,-1,e-,19.3912,1.28825e-22,5.98843,7.8,1.38682,9.1158,detectLogical_PV,sourcePhysical
11336,103,-1,e-,77.687,5.99442e-23,6.59879,7.8,0.929509,13.531,detectLogical_PV,sourcePhysical
11437,141,-1,e-,46.0332,7.36948e-23,9.42074,7.8,-0.447812,6.95094,detectLogical_PV,worldPhysical
12292,109,-1,e-,66.4301,4.8977e-23,6.95429,7.8,-0.767318,1.51167,detectLogical_PV,sourcePhysical
12384,214,-1,e-,30.5841,1.48256e-22,5.03482,7.8,2.068,7.42717,detectLogical_PV,sourcePhysical
13653,168,-1,e-,199.093,3.14963e-23,7.66197,7.8,0.868093,2.75732,detectLogical_PV,sourcePhysical
14880,103,-1,e-,26.0857,1.49015e-22,4.83231,7.8,-0.535804,0.105844,detectLogical_PV,sourcePhysical
15483,103,-1,e-,119.673,3.52209e-23,5.25858,7.8,-3.21192,5.46593,detectLogical_PV,sourcePhysical
15845,103,-1,e-,41.3797,1.41825e-22,8.93424,7.72238,-3.29516,9.8503,detectLogical_PV,sourcePhysical
16024,103,-1,e-,28.4883,1.20873e-22,8.56447,7.8,1.58825,4.37667,detectLogical_PV,sourcePhysical
16512,137,-1,e-,76.7953,4.35899e-23,5.63713,7.8,-0.752001,6.05873,detectLogical_PV,sourcePhysical
16571,103,-1,e-,60.2959,5.90098e-23,10.6111,7.7167,0.664534,11.1499,detectLogical_PV,sourcePhysical
17395,109,-1,e-,18.6824,3.65783e-22,6.11267,7.8,3.56375,21.1375,detectLogical_PV,sourcePhysical
17576,103,-1,e-,33.7612,1.01471e-22,5.51061,7.8,2.89501,39.5186,detectLogical_PV,worldPhysical
20178,103,-1,e-,107.11,3.31496e-23,3.47616,7.8,0.552751,0.36954,detectLogical_PV,sourcePhysical
20443,103,-1,e-,76.5651,5.33581e-23,7.97366,7.8,-2.33505,1.02802,detectLogical_PV,sourcePhysical
20893,253,-1,e-,67.3716,4.63478e-23,7.068,7.8,1.68808,5.31507,detectLogical_PV,sourcePhysical
20947,157,-1,e-,15.524,1.82739e-22,4.05661,7.8,-1.22129,3.86955,detectLogical_PV,sourcePhysical
21267,210,-1,e-,27.37,1.95503e-22,4.99175,7.8,-2.11016,15.6941,detectLogical_PV,sourcePhysical
21696,103,-1,e-,9.64394,2.92762e-22,8.3531,7.8,2.96089,3.60124,detectLogical_PV,sourcePhysical
21812,103,-1,e-,23.7479,1.49775e-22,3.68752,7.8,2.10357,13.3143,detectLogical_PV,sourcePhysical
22146,169,-1,e-,20.2813,1.27144e-22,6.07634,7.8,1.54921,1.3299,detectLogical_PV,sourcePhysical
22357,179,-1,e-,187.141,3.17289e-23,8.68687,7.6403,-3.45236,1.35601,detectLogical_PV,sourcePhysical
22553,197,-1,e-,58.2279,6.79341e-23,6.80568,7.8,-2.0217,10.5128,detectLogical_PV,sourcePhysical
22676,103,-1,e-,119.055,6.09622e-23,7.24459,7.8,3.92837,6.00374,detectLogical_PV,sourcePhysical
22772,103,-1,e-,85.0322,4.39706e-23,8.63271,7.8,-1.64071,3.27878,detectLogical_PV,sourcePhysical
