#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2115,1984,-1,gamma,1.4687,0,7.10161,7.64958,-3.97628,27.675,detectLogical_PV,NA
3067,2544,-1,gamma,3.65596,0,7.67003,7.8,0.6322,67.1941,detectLogical_PV,NA
32971,2816,-1,gamma,1.72052,0,7.29621,7.8,0.0766372,114.756,detectLogical_PV,NA
58350,2873,-1,gamma,1.71983,0,9.85699,7.8,1.89944,19.3168,detectLogical_PV,NA
61277,2010,-1,gamma,1.4687,0,6.96189,7.8,2.14258,7.60498,detectLogical_PV,NA
79177,245,-1,gamma,1.72052,0,7.63964,7.8,0.0642788,51.7449,detectLogical_PV,NA
127503,106,-1,gamma,0.52313,0,7.44823,7.8,-1.6891,4.23754,detectLogical_PV,NA
138028,257,-1,gamma,1.72052,0,5.86131,7.8,-1.58538,135.219,detectLogical_PV,NA
154684,239,-1,gamma,1.71983,0,9.24195,7.8,-1.66212,66.4229,detectLogical_PV,NA
156257,1990,-1,gamma,1.46917,0,5.45895,7.8,0.262579,42.5401,detectLogical_PV,NA
