#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1189,248,-1,gamma,1.72052,0,4.47638,7.8,-0.425258,10.1402,detectLogical_PV,NA
21045,1911,-1,gamma,1.46917,0,9.00988,7.8,-0.382738,0.805577,detectLogical_PV,NA
22586,258,-1,gamma,1.82198,0,8.94546,7.8,-3.21453,23.1972,detectLogical_PV,NA
53452,2496,-1,gamma,0.30588,0,7.74853,7.8,1.27117,11.4373,detectLogical_PV,NA
54020,2603,-1,gamma,0.52309,0,4.14456,7.8,2.70227,4.41407,detectLogical_PV,NA
55809,4592,-1,gamma,1.46917,0,8.37779,7.8,2.2004,14.3049,detectLogical_PV,NA
61976,2506,-1,gamma,1.23795,0,3.6492,7.8,-1.3566,38.9188,detectLogical_PV,NA
74343,236,-1,gamma,1.72052,0,4.09659,7.8,-0.360707,31.0774,detectLogical_PV,NA
78128,2452,-1,gamma,3.6598,0,7.82476,7.8,-1.39642,3.60099,detectLogical_PV,NA
93605,1974,-1,gamma,1.46917,0,7.55035,7.8,0.957597,7.08444,detectLogical_PV,NA
106516,226,-1,gamma,1.71983,0,8.61219,7.8,1.74603,3.25386,detectLogical_PV,NA
107101,2883,-1,gamma,1.72052,0,5.6732,7.8,-2.26697,6.41378,detectLogical_PV,NA
115607,2574,-1,gamma,3.65596,0,5.77857,7.8,-0.443651,2.12026,detectLogical_PV,NA
137646,260,-1,gamma,1.71983,0,7.76441,7.8,2.49404,37.4338,detectLogical_PV,NA
160710,4998,-1,gamma,1.72052,0,7.16539,7.8,0.625341,9.09641,detectLogical_PV,NA
162346,1973,-1,gamma,1.46917,0,9.20116,7.8,0.323185,63.3561,detectLogical_PV,NA
