#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2648,1862,-1,gamma,1.46917,0,7.06915,7.8,0.891737,30.9383,detectLogical_PV,NA
40389,242,-1,gamma,1.72052,0,8.29455,7.8,0.0174077,67.1581,detectLogical_PV,NA
50968,4636,-1,gamma,1.46917,0,8.16934,7.8,2.4791,12.8642,detectLogical_PV,NA
53547,2589,-1,gamma,3.6598,0,6.14654,7.8,1.92136,52.9847,detectLogical_PV,NA
56379,2359,-1,gamma,1.23826,0,7.69635,7.8,1.60723,44.2489,detectLogical_PV,NA
57914,110,-1,gamma,0.52313,0,5.76028,7.8,1.51964,55.1715,detectLogical_PV,NA
70856,2682,-1,gamma,1.72052,0,7.33941,7.8,-0.395077,46.3438,detectLogical_PV,NA
72675,230,-1,gamma,1.72052,0,8.65097,7.8,-0.841605,29.029,detectLogical_PV,NA
86720,4379,-1,gamma,1.46917,0,8.58876,7.8,-2.23193,30.8949,detectLogical_PV,NA
109006,247,-1,gamma,1.72052,0,3.96384,7.8,-0.963883,13.3578,detectLogical_PV,NA
130089,2788,-1,gamma,0.52309,0,9.36349,7.43014,-2.95417,90.3076,detectLogical_PV,NA
133324,241,-1,gamma,1.72052,0,6.99784,7.8,3.58001,58.4315,detectLogical_PV,NA
137951,218,-1,gamma,1.71983,0,5.4852,7.8,-3.0337,66.8972,detectLogical_PV,NA
149582,2040,-1,gamma,1.4687,0,7.17021,7.8,-0.663686,0.58205,detectLogical_PV,NA
157311,253,-1,gamma,1.72052,0,5.55763,7.8,-2.29715,15.9546,detectLogical_PV,NA
160482,105,-1,gamma,0.52309,0,6.17437,7.8,-0.973751,7.60143,detectLogical_PV,NA
162333,2384,-1,gamma,6.36271,0,5.72045,7.8,-1.08188,41.9693,detectLogical_PV,NA
