#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4724,1849,-1,gamma,1.46917,0,5.70391,7.8,1.19172,498.865,detectLogical_PV,NA
39593,3000,-1,gamma,1.72052,0,8.96962,7.66201,3.27053,937.634,detectLogical_PV,NA
68810,2691,-1,gamma,1.72052,0,9.87112,7.42542,2.39405,175.237,detectLogical_PV,NA
88300,2627,-1,gamma,0.52313,0,9.21443,7.8,1.08907,534.021,detectLogical_PV,NA
99851,4412,-1,gamma,1.4687,0,5.06834,7.8,-2.33242,1962.63,detectLogical_PV,NA
106747,1896,-1,gamma,1.46917,0,6.48522,7.8,-3.85864,486.342,detectLogical_PV,NA
124464,2630,-1,gamma,1.71983,0,9.6073,7.53909,-2.71158,354.008,detectLogical_PV,NA
124477,2572,-1,gamma,0.52309,0,6.21104,7.8,-2.94543,671.53,detectLogical_PV,NA
145122,1759,-1,gamma,1.46917,0,8.73589,7.8,2.17681,34.2071,detectLogical_PV,NA
158175,1853,-1,gamma,1.46917,0,6.62452,7.8,2.61274,1157.29,detectLogical_PV,NA
