#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64205,113,-1,gamma,0.52313,0,9.14119,7.8,-1.97347,7.08061,detectLogical_PV,NA
71859,108,-1,gamma,0.52309,0,4.8758,7.8,2.11903,3.8855,detectLogical_PV,NA
77094,107,-1,gamma,0.52313,0,9.46115,7.8,-0.601257,4.18546,detectLogical_PV,NA
80314,2559,-1,gamma,3.6598,0,3.07461,7.8,-1.15718,12.9618,detectLogical_PV,NA
84203,1969,-1,gamma,1.4687,0,9.96393,7.8,1.80953,4.67927,detectLogical_PV,NA
119467,4830,-1,gamma,1.46917,0,8.56781,7.8,0.0436902,6.18451,detectLogical_PV,NA
124556,2695,-1,gamma,0.52313,0,4.13716,7.8,-0.422572,13.3693,detectLogical_PV,NA
127608,2755,-1,gamma,0.52313,0,6.02832,7.8,-3.77945,61.8503,detectLogical_PV,NA
162752,229,-1,gamma,1.72052,0,10.2429,7.42437,-1.79183,6.99475,detectLogical_PV,NA
163819,1980,-1,gamma,1.46917,0,8.98149,7.8,0.0935069,29.1551,detectLogical_PV,NA
