#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27635,2504,-1,gamma,1.46917,0,5.0996,7.8,3.62132,122.968,detectLogical_PV,targetPhysical
30299,234,-1,gamma,1.72052,0,4.68,7.8,-0.238239,1253.32,detectLogical_PV,NA
32223,233,-1,gamma,1.72052,0,7.66879,7.8,1.60173,659.135,detectLogical_PV,NA
41964,4407,-1,gamma,1.46917,0,7.33066,7.8,-2.4022,117.047,detectLogical_PV,NA
47034,2464,-1,gamma,1.72052,0,6.82835,7.8,-0.248033,1518.64,detectLogical_PV,sddWindowLogical_PV
71936,2379,-1,gamma,3.6598,0,6.62323,7.8,-1.71776,519.642,detectLogical_PV,NA
82016,238,-1,gamma,1.72052,0,5.66122,7.8,-2.03548,143.416,detectLogical_PV,NA
98211,2255,-1,gamma,6.34985,0,9.98351,7.8,-0.117337,572.438,detectLogical_PV,NA
98617,4804,-1,gamma,1.23826,0,10.6376,7.56803,-0.481048,57.3545,detectLogical_PV,NA
105892,1855,-1,gamma,1.46917,0,7.09539,7.8,-0.349916,681.84,detectLogical_PV,NA
130050,117,-1,gamma,0.52313,0,6.67537,7.8,-0.44367,1140.55,detectLogical_PV,NA
152798,2326,-1,gamma,1.23795,0,3.83228,7.8,-1.49425,20.7193,detectLogical_PV,NA
155885,4689,-1,gamma,1.23826,0,5.04067,7.8,-0.360531,239.307,detectLogical_PV,NA
