#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3826,224,-1,gamma,1.72052,0,8.56489,7.8,-0.544301,32.0659,detectLogical_PV,NA
30435,250,-1,gamma,1.72052,0,3.70537,7.8,1.16173,17.0205,detectLogical_PV,NA
64066,232,-1,gamma,1.72052,0,4.59464,7.8,1.29049,39.9492,detectLogical_PV,NA
66521,1893,-1,gamma,1.4687,0,6.82025,7.8,1.35177,72.6198,detectLogical_PV,NA
93056,1959,-1,gamma,1.46917,0,7.89368,7.8,0.552233,11.054,detectLogical_PV,NA
121014,105,-1,gamma,0.52313,0,6.57259,7.8,2.69884,6.27937,detectLogical_PV,NA
129595,106,-1,gamma,0.52313,0,8.92824,7.8,0.735568,9.25289,detectLogical_PV,NA
142057,2618,-1,gamma,3.6598,0,7.99398,7.8,1.05883,47.2013,detectLogical_PV,NA
143032,107,-1,gamma,0.52313,0,4.18497,7.8,2.13203,32.9323,detectLogical_PV,NA
149527,2492,-1,gamma,3.6598,0,4.49901,7.8,0.586007,17.8977,detectLogical_PV,NA
163283,2623,-1,gamma,3.6598,0,7.37312,7.8,0.164815,11.6663,detectLogical_PV,NA
