#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25711,1931,-1,gamma,1.46917,0,9.86684,7.8,0.0308192,88.0107,detectLogical_PV,NA
29893,1912,-1,gamma,1.46917,0,6.34402,7.8,2.76998,12.8484,detectLogical_PV,NA
45621,5274,-1,gamma,3.65596,0,9.13516,7.55649,-3.14747,11.7034,detectLogical_PV,NA
47912,233,-1,gamma,1.72052,0,6.25169,7.8,-2.48382,1.95251,detectLogical_PV,NA
51995,1934,-1,gamma,1.4687,0,6.07521,7.8,1.97964,35.4056,detectLogical_PV,NA
52865,4505,-1,gamma,1.46917,0,7.39565,7.8,2.7829,11.477,detectLogical_PV,NA
71665,105,-1,gamma,0.52309,0,9.39959,7.8,-1.2564,17.4777,detectLogical_PV,NA
72083,245,-1,gamma,1.72052,0,4.21859,7.8,-0.643261,27.7296,detectLogical_PV,NA
72924,5236,-1,gamma,3.6598,0,5.13995,7.8,1.47338,22.4076,detectLogical_PV,NA
76351,106,-1,gamma,0.52313,0,6.61456,7.8,-0.546268,16.291,detectLogical_PV,NA
78504,1973,-1,gamma,1.4687,0,7.04449,7.8,1.68103,52.7002,detectLogical_PV,NA
100533,2463,-1,gamma,3.98099,0,9.24455,7.48097,-3.05852,8.13613,detectLogical_PV,NA
104718,228,-1,gamma,1.71983,0,9.16084,7.60886,3.12716,40.8522,detectLogical_PV,NA
115663,1985,-1,gamma,1.4687,0,8.96175,7.56713,3.27607,67.3734,detectLogical_PV,NA
128110,107,-1,gamma,0.52309,0,4.43536,7.8,-1.89525,49.1011,detectLogical_PV,NA
141731,103,-1,gamma,0.52313,0,3.90609,7.34093,-2.89469,26.5991,detectLogical_PV,NA
149777,2668,-1,gamma,0.52313,0,10.134,7.8,-1.85539,24.118,detectLogical_PV,NA
