#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41214,1995,-1,gamma,1.46917,0,5.13452,7.8,-0.0568686,28.9631,detectLogical_PV,NA
79391,2475,-1,gamma,0.65112,0,3.81783,7.8,-1.57529,36.0517,detectLogical_PV,NA
90945,4543,-1,gamma,1.46917,0,8.04047,7.8,-1.37491,35.8328,detectLogical_PV,NA
95323,103,-1,gamma,0.52309,0,5.77861,7.8,-1.5718,12.5447,detectLogical_PV,NA
99677,1898,-1,gamma,1.4687,0,6.40424,7.8,1.53004,87.5189,detectLogical_PV,NA
111348,1872,-1,gamma,1.4687,0,6.90316,7.8,-0.171952,1.03536,detectLogical_PV,NA
113403,2866,-1,gamma,1.71983,0,7.22419,7.8,-1.03747,11.1722,detectLogical_PV,NA
148977,2413,-1,gamma,3.9814,0,8.15001,7.37501,3.71479,24.8856,detectLogical_PV,NA
150323,1903,-1,gamma,1.46917,0,6.908,7.8,-2.06045,59.6996,detectLogical_PV,NA
154556,4696,-1,gamma,1.46917,0,8.01365,7.8,0.49704,16.0884,detectLogical_PV,NA
157590,1948,-1,gamma,1.46917,0,6.79396,7.8,-0.887954,3.52295,detectLogical_PV,NA
