#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9168,2546,-1,gamma,1.02778,0,6.86829,7.8,-1.58153,507.668,detectLogical_PV,NA
23467,1899,-1,gamma,1.4687,0,9.66926,7.8,0.181246,4124.43,detectLogical_PV,NA
29010,1931,-1,gamma,1.46917,0,4.42258,7.8,-1.92637,1062.21,detectLogical_PV,NA
40772,1896,-1,gamma,1.46917,0,7.99215,7.8,1.08884,1400.91,detectLogical_PV,NA
42776,103,-1,gamma,0.52309,0,3.59212,7.8,-2.51392,1446.24,detectLogical_PV,NA
48696,233,-1,gamma,1.72052,0,8.72238,7.8,-1.49098,545.215,detectLogical_PV,NA
51614,2262,-1,gamma,1.23826,0,5.53711,7.48698,3.8372,1770.68,detectLogical_PV,NA
80960,1935,-1,gamma,1.4687,0,4.84847,7.8,-1.85134,1209.1,detectLogical_PV,NA
106070,112,-1,gamma,0.52309,0,7.59737,7.8,-2.96201,482.405,detectLogical_PV,NA
107752,2667,-1,gamma,1.71983,0,5.58121,7.8,-2.27287,345.636,detectLogical_PV,NA
132362,1841,-1,gamma,1.46917,0,5.83791,7.8,0.362193,298.88,detectLogical_PV,NA
