#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2981,4717,-1,gamma,1.4687,0,6.78018,7.8,0.958712,24.4451,detectLogical_PV,NA
19894,4829,-1,gamma,1.46917,0,7.00774,7.8,1.19603,13.1505,detectLogical_PV,NA
25759,1951,-1,gamma,1.4687,0,5.6456,7.8,-1.66345,59.4977,detectLogical_PV,NA
39187,259,-1,gamma,1.71983,0,7.35849,7.8,-0.161104,7.46764,detectLogical_PV,NA
68241,1838,-1,gamma,1.46917,0,4.90435,7.8,-1.9856,1.77667,detectLogical_PV,NA
90034,105,-1,gamma,0.52309,0,6.18876,7.8,3.30772,2.09189,detectLogical_PV,NA
90905,2015,-1,gamma,1.4687,0,5.97588,7.73705,3.9399,13.4867,detectLogical_PV,NA
96753,2539,-1,gamma,3.6598,0,8.64465,7.8,-1.91407,24.5168,detectLogical_PV,NA
155224,4817,-1,gamma,1.46917,0,5.48827,7.8,-0.0772557,7.13094,detectLogical_PV,NA
160561,2493,-1,gamma,3.98099,0,7.40132,7.8,-2.2812,21.9974,detectLogical_PV,NA
