#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
307,132,-1,gamma,21.8017,0,8.49463,7.8,3.47969,2.23017,detectLogical_PV,sourcePhysical
1272,105,-1,gamma,22.139,0,3.99094,7.8,2.26699,2.92673,detectLogical_PV,sourcePhysical
1483,145,-1,gamma,22.139,0,8.59525,7.66477,-3.50436,0.925476,detectLogical_PV,subPhysical
2144,106,-1,gamma,21.9609,0,7.08491,7.8,-0.411056,0.22991,detectLogical_PV,worldPhysical
2805,129,-1,gamma,24.9205,0,5.44645,7.8,0.848349,0.119957,detectLogical_PV,subPhysical
3276,131,-1,gamma,21.9257,0,5.79621,7.8,-3.196,1.69107,detectLogical_PV,sourcePhysical
6838,106,-1,gamma,21.9609,0,5.98341,7.8,-0.0964934,0.309671,detectLogical_PV,sourcePhysical
9591,107,-1,gamma,22.139,0,7.97593,7.8,2.17318,0.358631,detectLogical_PV,sourcePhysical
9715,105,-1,gamma,21.9609,0,3.96775,7.8,-0.161778,0.922871,detectLogical_PV,subPhysical
10389,104,-1,gamma,22.139,0,6.08246,7.8,3.73333,0.201422,detectLogical_PV,subPhysical
10959,111,-1,gamma,22.139,0,9.56555,7.6001,2.75617,1.72299,detectLogical_PV,subPhysical
11995,115,-1,e-,13.0894,2.52017e-22,4.55288,7.8,-1.65183,4.79539,detectLogical_PV,sourcePhysical
12585,110,-1,gamma,21.9609,0,3.19823,7.8,1.68464,4.33825,detectLogical_PV,worldPhysical
13101,108,-1,gamma,21.9609,0,10.521,7.51163,1.06957,1.07861,detectLogical_PV,worldPhysical
14383,149,-1,gamma,20.3104,0,4.76583,7.8,3.33274,2.55317,detectLogical_PV,sourcePhysical
16977,139,-1,e-,13.9113,2.04326e-22,7.396,7.8,-0.711984,1.09741,detectLogical_PV,sourcePhysical
18594,145,-1,gamma,20.7211,0,7.24965,7.78925,-3.95729,0.246956,detectLogical_PV,sourcePhysical
20889,139,-1,gamma,21.9609,0,2.88339,7.8,0.791321,0.0811003,detectLogical_PV,subPhysical
21730,119,-1,gamma,22.139,0,2.74723,7.8,-0.506278,6.43188,detectLogical_PV,worldPhysical
22019,141,-1,gamma,21.9609,0,10.1397,7.73086,1.98451,2.93868,detectLogical_PV,sourcePhysical
22556,134,-1,e-,18.5609,1.75632e-22,8.11784,7.8,-0.105068,0.345334,detectLogical_PV,sourcePhysical
23380,108,-1,e-,10.3291,4.16811e-22,6.87637,7.8,-2.09513,4.75777,detectLogical_PV,sourcePhysical
23780,106,-1,gamma,24.4584,0,7.19485,7.55233,-3.96497,0.838723,detectLogical_PV,sourcePhysical
24002,143,-1,gamma,22.139,0,9.05301,7.8,-0.0183654,0.78553,detectLogical_PV,sourcePhysical
26079,139,-1,gamma,21.9609,0,4.67373,7.8,-0.19939,0.0465818,detectLogical_PV,subPhysical
26103,128,-1,gamma,24.8888,0,9.52098,7.51121,2.8023,2.53944,detectLogical_PV,subPhysical
27483,124,-1,gamma,21.9609,0,7.60104,7.8,0.126085,3.72272,detectLogical_PV,sourcePhysical
27664,116,-1,gamma,20.5811,0,5.34358,7.8,0.225172,0.524399,detectLogical_PV,sourcePhysical
28989,120,-1,gamma,22.139,0,6.68964,7.8,0.726536,3.59845,detectLogical_PV,worldPhysical
29813,107,-1,gamma,24.8888,0,3.93347,7.8,2.38204,1.10848,detectLogical_PV,sourcePhysical
30099,105,-1,gamma,22.139,0,8.06653,7.40798,-3.74705,7.63343,detectLogical_PV,subPhysical
30342,136,-1,gamma,21.9609,0,4.93614,7.3165,-3.60628,0.961547,detectLogical_PV,sourcePhysical
31610,134,-1,gamma,22.139,0,7.90683,7.8,-0.904917,1.30059,detectLogical_PV,sourcePhysical
31934,112,-1,e-,11.8269,1.99601e-22,8.64162,7.8,1.24676,2.62153,detectLogical_PV,sourcePhysical
33127,114,-1,e-,8.1593,2.93276e-22,4.51667,7.8,-0.24621,1.29125,detectLogical_PV,sourcePhysical
34419,103,-1,gamma,25.4259,0,6.40105,7.8,-2.72369,1.28315,detectLogical_PV,subPhysical
36071,107,-1,gamma,21.3519,0,3.96645,7.62022,-2.95108,6.14798,detectLogical_PV,sourcePhysical
36791,108,-1,gamma,21.9609,0,4.72895,7.8,2.09608,1.05666,detectLogical_PV,subPhysical
38125,108,-1,gamma,22.139,0,6.71408,7.55702,-3.99972,0.1143,detectLogical_PV,sourcePhysical
39089,144,-1,gamma,24.9205,0,8.3688,7.8,2.07785,5.5494,detectLogical_PV,worldPhysical
41729,124,-1,e-,10.6618,2.13863e-22,4.48212,7.8,-0.356866,0.922831,detectLogical_PV,sourcePhysical
41837,133,-1,gamma,21.9609,0,7.62327,7.73159,-3.88393,1.55002,detectLogical_PV,subPhysical
45422,108,-1,gamma,22.9852,0,5.45919,7.8,1.18233,2.49869,detectLogical_PV,subPhysical
46722,149,-1,gamma,20.9219,0,6.17733,7.48321,3.96996,2.73289,detectLogical_PV,subPhysical
46957,103,-1,gamma,25.4259,0,6.69117,7.8,1.70743,1.07416,detectLogical_PV,sourcePhysical
47843,103,-1,gamma,25.4259,0,3.77256,7.8,1.46516,4.43746,detectLogical_PV,subPhysical
49311,108,-1,gamma,21.9609,0,8.1042,7.43428,-3.73276,1.73848,detectLogical_PV,subPhysical
50998,104,-1,gamma,24.9205,0,7.41059,7.8,1.62093,1.87792,detectLogical_PV,worldPhysical
53488,111,-1,gamma,21.9609,0,6.65727,7.8,0.0719329,5.26484,detectLogical_PV,subPhysical
58533,107,-1,gamma,22.139,0,6.79271,7.8,-3.25772,2.15988,detectLogical_PV,worldPhysical
58650,108,-1,gamma,22.139,0,9.77816,7.31547,-2.51368,4.66658,detectLogical_PV,worldPhysical
59782,107,-1,gamma,22.139,0,8.20623,7.8,-1.9663,1.23436,detectLogical_PV,subPhysical
60249,130,-1,gamma,22.7787,0,9.24573,7.8,-1.03385,1.4206,detectLogical_PV,sourcePhysical
61921,136,-1,gamma,22.139,0,2.99712,7.8,-1.13987,0.644153,detectLogical_PV,subPhysical
62284,108,-1,gamma,21.9609,0,10.0039,7.36621,2.20526,0.22443,detectLogical_PV,subPhysical
62339,108,-1,gamma,24.9205,0,8.17136,7.8,-2.3063,0.630847,detectLogical_PV,subPhysical
62543,108,-1,gamma,21.9609,0,8.59408,7.8,-0.99231,3.89902,detectLogical_PV,subPhysical
62626,105,-1,gamma,22.139,0,4.96881,7.8,-1.7568,7.44396,detectLogical_PV,subPhysical
63664,107,-1,gamma,22.139,0,10.128,7.8,0.214192,0.358624,detectLogical_PV,worldPhysical
64478,106,-1,gamma,21.9609,0,6.23557,7.8,-2.75738,0.887981,detectLogical_PV,subPhysical
66118,111,-1,gamma,21.9609,0,10.6092,7.50353,-0.675767,0.304714,detectLogical_PV,subPhysical
67029,103,-1,gamma,25.4206,0,4.12097,7.8,1.49284,2.95669,detectLogical_PV,subPhysical
67094,108,-1,gamma,22.139,0,4.91802,7.8,-2.07842,2.70343,detectLogical_PV,subPhysical
67650,140,-1,e-,8.42668,3.24076e-22,5.52465,7.8,-0.246222,1.2009,detectLogical_PV,sourcePhysical
68832,107,-1,gamma,21.9609,0,10.6107,7.66252,0.666654,0.381154,detectLogical_PV,subPhysical
