#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
764,2423,-1,gamma,3.98099,0,9.0957,7.8,2.48095,331.979,detectLogical_PV,NA
5007,240,-1,gamma,1.71983,0,7.88728,7.8,-2.67778,1080.46,detectLogical_PV,NA
11253,1803,-1,gamma,1.46917,0,3.96524,7.8,-1.50141,545.697,detectLogical_PV,NA
11440,107,-1,gamma,0.52309,0,5.69738,7.8,-0.955812,309.818,detectLogical_PV,NA
15920,5601,-1,gamma,1.46917,0,8.18351,7.8,-1.73871,1030.18,detectLogical_PV,NA
16575,232,-1,gamma,1.71983,0,9.66939,7.68549,2.64266,662.873,detectLogical_PV,NA
22208,242,-1,gamma,1.72052,0,9.33302,7.8,2.09534,216.019,detectLogical_PV,NA
108045,1922,-1,gamma,1.46917,0,8.97997,7.8,2.8241,38.3026,detectLogical_PV,NA
124983,1832,-1,gamma,1.46917,0,7.97942,7.8,-0.348744,127.667,detectLogical_PV,NA
153579,104,-1,gamma,0.52313,0,7.35525,7.8,-1.71419,927.77,detectLogical_PV,NA
