#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23386,2837,-1,gamma,0.52309,0,5.45587,7.8,0.367224,37.36,detectLogical_PV,NA
42084,239,-1,gamma,1.72052,0,7.43145,7.8,-0.0211394,4.72671,detectLogical_PV,NA
43160,110,-1,gamma,0.52313,0,7.08282,7.8,-0.960306,24.6472,detectLogical_PV,NA
53803,2068,-1,gamma,1.4687,0,6.71312,7.8,2.70719,79.4603,detectLogical_PV,NA
58418,109,-1,gamma,0.52309,0,10.4373,7.66293,-1.33508,12.0915,detectLogical_PV,NA
86839,2327,-1,gamma,1.23795,0,5.55915,7.8,0.44479,27.2527,detectLogical_PV,NA
99192,2478,-1,gamma,3.65596,0,5.18821,7.8,3.70129,6.04297,detectLogical_PV,NA
100394,232,-1,gamma,1.72052,0,9.2358,7.8,2.21895,4.00212,detectLogical_PV,NA
130541,1974,-1,gamma,1.46917,0,5.79066,7.8,-0.717083,8.70911,detectLogical_PV,NA
136746,106,-1,gamma,0.52309,0,4.30737,7.73709,3.23012,13.9748,detectLogical_PV,NA
144837,103,-1,gamma,0.52313,0,5.39731,7.8,0.00810086,16.5831,detectLogical_PV,NA
