#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
142,105,-1,gamma,22.139,0,3.43491,7.8,0.567212,0.312918,detectLogical_PV,subPhysical
152,146,-1,e-,12.9659,2.29029e-22,6.53685,7.8,0.408003,1.09814,detectLogical_PV,sourcePhysical
397,111,-1,gamma,22.139,0,10.6551,7.54083,0.303917,0.491659,detectLogical_PV,subPhysical
2218,105,-1,gamma,21.9609,0,5.52691,7.8,1.85982,6.96764,detectLogical_PV,subPhysical
4457,126,-1,gamma,24.9205,0,5.85585,7.8,-0.525309,1.39584,detectLogical_PV,sourcePhysical
5288,108,-1,e-,1.88594,1.16855e-21,3.80562,7.8,1.55695,0.831777,detectLogical_PV,sourcePhysical
6272,121,-1,gamma,25.4259,0,5.18825,7.8,-2.98701,1.20637,detectLogical_PV,subPhysical
6677,113,-1,gamma,22.139,0,10.5918,7.34406,-0.770336,5.45767,detectLogical_PV,subPhysical
7377,142,-1,e-,15.6821,1.86899e-22,8.30909,7.8,3.46262,2.69131,detectLogical_PV,sourcePhysical
7473,139,-1,gamma,22.139,0,5.68648,7.8,2.21815,0.344873,detectLogical_PV,subPhysical
8768,120,-1,e-,11.0526,3.87046e-22,5.30679,7.8,2.92832,1.50553,detectLogical_PV,sourcePhysical
9411,141,-1,e-,16.3844,3.19185e-22,3.30306,7.8,1.76684,1.64679,detectLogical_PV,sourcePhysical
10864,116,-1,gamma,21.9609,0,7.78672,7.8,-0.271304,1.34514,detectLogical_PV,subPhysical
13548,150,-1,gamma,22.139,0,3.87156,7.8,-1.45781,1.51357,detectLogical_PV,subPhysical
13762,141,-1,gamma,22.139,0,3.51277,7.8,-0.0187383,1.18516,detectLogical_PV,subPhysical
15456,130,-1,gamma,22.139,0,6.23131,7.8,-2.1823,0.870814,detectLogical_PV,subPhysical
15567,105,-1,gamma,19.5728,0,6.14498,7.8,0.754367,3.2909,detectLogical_PV,sourcePhysical
15991,124,-1,gamma,21.9609,0,5.93035,7.8,1.83199,1.76158,detectLogical_PV,sourcePhysical
16590,103,-1,gamma,25.4259,0,7.35625,7.8,1.64436,0.686295,detectLogical_PV,subPhysical
16721,143,-1,e-,16.5958,1.79664e-22,6.68501,7.8,-2.14863,0.485425,detectLogical_PV,sourcePhysical
17683,105,-1,gamma,24.8888,0,10.3608,7.8,-0.534151,1.59286,detectLogical_PV,worldPhysical
17732,112,-1,gamma,22.139,0,5.24549,7.8,1.92364,0.48535,detectLogical_PV,subPhysical
18918,129,-1,gamma,22.139,0,5.18634,7.8,-0.525093,0.144759,detectLogical_PV,subPhysical
19680,106,-1,gamma,22.139,0,9.99403,7.8,2.06904,0.141108,detectLogical_PV,subPhysical
21067,129,-1,gamma,22.139,0,7.76275,7.8,-3.73284,0.706393,detectLogical_PV,subPhysical
21153,116,-1,gamma,22.139,0,8.08635,7.66635,-3.73959,6.77741,detectLogical_PV,subPhysical
21385,139,-1,gamma,21.9609,0,10.6321,7.45111,-0.524744,2.09352,detectLogical_PV,subPhysical
23193,146,-1,e-,6.83542,9.2228e-22,5.76423,7.8,3.63788,1.16618,detectLogical_PV,sourcePhysical
23338,118,-1,gamma,24.9205,0,9.27169,7.35378,3.03543,3.67312,detectLogical_PV,subPhysical
23379,117,-1,gamma,22.139,0,4.06611,7.8,1.09802,0.493443,detectLogical_PV,worldPhysical
23562,108,-1,gamma,21.9609,0,7.56441,7.7239,-3.89795,1.43768,detectLogical_PV,subPhysical
23606,117,-1,gamma,22.139,0,5.60231,7.8,-0.845045,6.26519,detectLogical_PV,subPhysical
