#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
59297,4321,-1,gamma,1.46917,0,9.72344,7.8,-1.72068,235.645,detectLogical_PV,NA
60764,2366,-1,gamma,3.65596,0,3.798,7.8,1.32361,758.308,detectLogical_PV,NA
61028,227,-1,gamma,1.71983,0,7.75809,7.8,1.78857,1212.02,detectLogical_PV,NA
61425,252,-1,gamma,1.72052,0,7.98117,7.8,3.52712,776.481,detectLogical_PV,NA
68025,1786,-1,gamma,1.46917,0,4.5986,7.8,-2.95343,392.489,detectLogical_PV,NA
74790,4384,-1,gamma,1.46917,0,6.27678,7.8,3.41108,117.976,detectLogical_PV,NA
79600,4557,-1,gamma,1.4687,0,9.02882,7.8,2.04168,12.5204,detectLogical_PV,NA
82710,235,-1,gamma,1.72052,0,7.14153,7.8,0.259415,345.011,detectLogical_PV,NA
108480,1945,-1,gamma,1.46917,0,7.18724,7.8,0.159089,3966.79,detectLogical_PV,NA
115252,218,-1,gamma,1.71983,0,7.59272,7.8,0.901261,1037.2,detectLogical_PV,NA
133005,238,-1,gamma,1.72052,0,7.72378,7.8,2.12117,304.705,detectLogical_PV,NA
144534,237,-1,gamma,1.72052,0,7.29446,7.8,-2.74427,49.7976,detectLogical_PV,NA
148738,1863,-1,gamma,1.46917,0,6.91299,7.8,-2.74369,1853.76,detectLogical_PV,NA
164006,110,-1,gamma,0.52313,0,5.09155,7.8,0.956067,117.992,detectLogical_PV,NA
