#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
887,109,-1,gamma,22.139,0,3.342,7.8,-1.96044,0.191218,detectLogical_PV,subPhysical
1984,103,-1,gamma,25.4206,0,5.31317,7.8,-0.600811,0.858212,detectLogical_PV,subPhysical
2100,151,-1,gamma,20.6778,0,6.78046,7.8,-0.634659,3.28146,detectLogical_PV,sourcePhysical
3140,107,-1,gamma,24.9205,0,3.14998,7.8,-1.7703,0.0653941,detectLogical_PV,worldPhysical
3206,143,-1,gamma,22.139,0,8.96701,7.8,-3.06865,2.34323,detectLogical_PV,sourcePhysical
3768,109,-1,gamma,22.139,0,4.42783,7.8,-0.402794,0.851074,detectLogical_PV,worldPhysical
5721,145,-1,gamma,21.9609,0,8.14772,7.8,2.0549,0.311954,detectLogical_PV,sourcePhysical
7047,126,-1,gamma,25.4259,0,6.26913,7.8,3.16884,0.511615,detectLogical_PV,subPhysical
8462,131,-1,gamma,21.9609,0,3.47882,7.8,-1.8167,3.40496,detectLogical_PV,subPhysical
8612,104,-1,gamma,22.139,0,7.44152,7.79858,3.92423,1.48666,detectLogical_PV,subPhysical
9678,145,-1,e-,7.59982,3.06914e-22,5.86613,7.8,3.64079,0.485034,detectLogical_PV,sourcePhysical
10116,107,-1,gamma,22.139,0,5.72043,7.8,2.28531,0.11079,detectLogical_PV,subPhysical
10430,103,-1,gamma,25.4206,0,10.3002,7.72403,1.67251,0.331005,detectLogical_PV,sourcePhysical
10948,109,-1,gamma,21.9609,0,4.13153,7.8,2.48373,1.04478,detectLogical_PV,subPhysical
11035,142,-1,gamma,21.3668,0,3.16041,7.8,0.893883,2.19787,detectLogical_PV,sourcePhysical
11897,106,-1,gamma,22.139,0,6.93782,7.51603,3.9908,1.22224,detectLogical_PV,subPhysical
12921,122,-1,gamma,22.139,0,3.75816,7.8,-2.39483,4.29529,detectLogical_PV,subPhysical
13011,133,-1,gamma,21.9609,0,10.1841,7.68208,-1.90459,0.948151,detectLogical_PV,sourcePhysical
15426,117,-1,gamma,22.139,0,8.12053,7.63021,3.72643,1.55232,detectLogical_PV,subPhysical
15756,112,-1,gamma,22.139,0,6.99116,7.51233,3.98682,2.22972,detectLogical_PV,subPhysical
17269,106,-1,gamma,22.139,0,3.87852,7.8,0.875668,1.22826,detectLogical_PV,subPhysical
17424,146,-1,gamma,22.139,0,5.18716,7.8,0.779664,0.908306,detectLogical_PV,sourcePhysical
18451,141,-1,gamma,22.139,0,3.6061,7.8,0.799222,1.54759,detectLogical_PV,sourcePhysical
18674,104,-1,gamma,21.9609,0,10.1715,7.51178,1.92773,0.354403,detectLogical_PV,sourcePhysical
19000,108,-1,gamma,22.139,0,5.30405,7.8,0.052685,2.74968,detectLogical_PV,subPhysical
19438,122,-1,gamma,24.9205,0,3.91571,7.8,0.552986,1.37176,detectLogical_PV,subPhysical
20578,107,-1,e-,11.9152,3.37768e-22,5.31102,7.8,-1.44037,2.92715,detectLogical_PV,sourcePhysical
20747,107,-1,gamma,22.139,0,7.52581,7.8,-3.04527,0.568964,detectLogical_PV,sourcePhysical
21582,117,-1,e-,10.7285,3.67344e-22,4.45363,7.8,1.956,0.714374,detectLogical_PV,sourcePhysical
23173,103,-1,gamma,25.4206,0,8.71085,7.8,2.32334,7.39284,detectLogical_PV,subPhysical
23554,138,-1,e-,2.90787,1.1806e-21,7.03823,7.8,3.80063,1.54048,detectLogical_PV,sourcePhysical
23653,104,-1,gamma,23.4275,0,4.39556,7.8,-0.779504,0.487765,detectLogical_PV,sourcePhysical
24087,137,-1,gamma,22.139,0,3.44654,7.8,-0.412828,0.161387,detectLogical_PV,subPhysical
24651,135,-1,gamma,21.9609,0,2.9512,7.8,0.925633,8.524,detectLogical_PV,worldPhysical
26613,131,-1,gamma,25.4206,0,10.4602,7.71227,1.26861,5.1301,detectLogical_PV,subPhysical
26641,142,-1,gamma,20.7934,0,9.91321,7.46725,2.33666,0.0373134,detectLogical_PV,sourcePhysical
27640,117,-1,gamma,22.139,0,5.36939,7.8,1.92932,2.22392,detectLogical_PV,subPhysical
30610,106,-1,gamma,22.139,0,4.70443,7.3,-1.76115,0.858313,detectLogical_PV,subPhysical
30734,131,-1,gamma,21.9609,0,7.30215,7.8,-2.58993,0.558287,detectLogical_PV,subPhysical
31074,137,-1,gamma,22.139,0,3.75632,7.8,0.34537,1.0576,detectLogical_PV,worldPhysical
31250,107,-1,gamma,23.8135,0,7.58983,7.8,2.00244,2.85249,detectLogical_PV,sourcePhysical
31879,114,-1,gamma,25.4259,0,5.90667,7.8,-1.74899,1.11041,detectLogical_PV,subPhysical
36096,106,-1,gamma,22.139,0,9.34694,7.46742,-2.9692,1.55795,detectLogical_PV,subPhysical
38842,113,-1,gamma,22.139,0,5.94283,7.8,0.827109,2.44578,detectLogical_PV,subPhysical
39037,127,-1,gamma,22.139,0,7.31018,7.8,-2.91433,0.336826,detectLogical_PV,worldPhysical
39274,140,-1,gamma,21.9609,0,3.063,7.8,0.378332,2.8669,detectLogical_PV,sourcePhysical
39855,144,-1,gamma,22.139,0,5.94108,7.8,0.351784,0.87371,detectLogical_PV,subPhysical
40190,108,-1,gamma,22.139,0,6.40035,7.64645,3.99112,1.74558,detectLogical_PV,subPhysical
40485,106,-1,gamma,21.9609,0,8.6414,7.6078,3.47857,1.0921,detectLogical_PV,subPhysical
40816,118,-1,gamma,22.139,0,9.58751,7.8,2.6821,0.591504,detectLogical_PV,subPhysical
41022,111,-1,e-,8.75091,3.5756e-22,8.383,7.8,-2.02648,0.478134,detectLogical_PV,sourcePhysical
41361,126,-1,gamma,22.139,0,3.80675,7.8,2.68559,2.42166,detectLogical_PV,subPhysical
41394,140,-1,gamma,24.9205,0,8.78378,7.8,2.8212,1.49802,detectLogical_PV,subPhysical
41561,103,-1,gamma,25.4259,0,5.68472,7.8,-0.643882,0.206326,detectLogical_PV,subPhysical
42856,108,-1,gamma,21.9609,0,10.6606,7.57635,0.220851,0.138401,detectLogical_PV,subPhysical
43088,115,-1,gamma,22.139,0,3.1423,7.8,0.680706,0.604969,detectLogical_PV,subPhysical
43112,121,-1,gamma,21.9609,0,9.99576,7.76341,2.21746,0.17719,detectLogical_PV,subPhysical
45431,105,-1,gamma,24.9205,0,8.94903,7.8,-0.374527,0.297502,detectLogical_PV,subPhysical
46475,105,-1,gamma,24.9205,0,5.75227,7.8,1.59668,2.30606,detectLogical_PV,subPhysical
46533,103,-1,gamma,25.4259,0,8.68033,7.8,1.91485,2.25737,detectLogical_PV,subPhysical
46727,135,-1,gamma,22.139,0,4.92864,7.8,-2.16179,3.64544,detectLogical_PV,subPhysical
46956,108,-1,gamma,22.139,0,5.99009,7.8,3.28183,0.100772,detectLogical_PV,subPhysical
47107,130,-1,gamma,21.9609,0,6.83724,7.8,-1.73784,2.39856,detectLogical_PV,subPhysical
47297,147,-1,e-,10.9508,3.88888e-22,7.20036,7.8,0.280065,0.52271,detectLogical_PV,sourcePhysical
47349,111,-1,gamma,22.139,0,3.09332,7.8,-1.08343,0.346453,detectLogical_PV,worldPhysical
47485,136,-1,gamma,22.139,0,5.8032,7.8,0.679207,0.571288,detectLogical_PV,sourcePhysical
49107,144,-1,e-,15.1955,2.42337e-22,4.3235,7.8,1.96564,0.927883,detectLogical_PV,sourcePhysical
49542,108,-1,gamma,22.139,0,7.35667,7.62854,-3.94004,0.0318859,detectLogical_PV,subPhysical
51042,109,-1,gamma,20.9358,0,7.23499,7.3,-1.52045,0.326468,detectLogical_PV,subPhysical
51156,129,-1,gamma,22.7618,0,6.36224,7.3,-1.68474,4.87895,detectLogical_PV,subPhysical
53126,138,-1,gamma,21.9609,0,3.58987,7.8,-0.710701,0.213024,detectLogical_PV,worldPhysical
54335,108,-1,gamma,21.9609,0,5.4717,7.8,-2.11453,1.37375,detectLogical_PV,subPhysical
56001,112,-1,e-,11.5878,2.83615e-22,6.91844,7.8,3.48155,2.36442,detectLogical_PV,sourcePhysical
56679,108,-1,gamma,22.139,0,4.26231,7.8,-0.98486,1.5625,detectLogical_PV,subPhysical
56877,107,-1,gamma,22.139,0,8.6705,7.3,1.65226,1.28817,detectLogical_PV,sourcePhysical
57290,105,-1,gamma,22.139,0,3.30711,7.8,-0.341079,2.56318,detectLogical_PV,subPhysical
59422,109,-1,gamma,21.0439,0,7.0346,7.3,-3.4598,2.29035,detectLogical_PV,subPhysical
59504,106,-1,gamma,22.139,0,3.81441,7.8,-1.91331,5.92226,detectLogical_PV,subPhysical
60638,130,-1,gamma,22.139,0,6.2859,7.8,1.39959,3.599,detectLogical_PV,subPhysical
61566,117,-1,gamma,24.9205,0,10.2626,7.42471,-1.75202,0.0622811,detectLogical_PV,sourcePhysical
61864,110,-1,gamma,22.139,0,6.13967,7.8,-2.07566,4.72866,detectLogical_PV,subPhysical
62712,115,-1,gamma,21.9609,0,5.43215,7.8,-2.93735,5.00807,detectLogical_PV,subPhysical
63173,108,-1,e-,14.7193,1.76612e-22,8.97354,7.8,-0.318054,1.19816,detectLogical_PV,targetPhysical
63907,128,-1,gamma,24.9205,0,5.83203,7.8,2.8834,2.43185,detectLogical_PV,subPhysical
64895,121,-1,gamma,22.139,0,5.06931,7.47548,3.66721,1.73091,detectLogical_PV,sourcePhysical
65314,111,-1,gamma,19.374,0,3.06574,7.8,0.889503,0.729288,detectLogical_PV,sourcePhysical
66598,110,-1,gamma,24.8888,0,9.17129,7.63547,-3.11879,6.1784,detectLogical_PV,subPhysical
66797,110,-1,gamma,22.139,0,7.71443,7.8,-0.280749,0.408833,detectLogical_PV,sourcePhysical
70066,111,-1,e-,13.8089,1.87117e-22,8.62693,7.8,2.38708,0.0689059,detectLogical_PV,sourcePhysical
71669,129,-1,gamma,22.139,0,4.02923,7.8,-0.828303,3.71474,detectLogical_PV,subPhysical
72037,106,-1,gamma,21.9609,0,3.63412,7.8,-1.31364,2.59954,detectLogical_PV,sourcePhysical
72625,128,-1,gamma,22.139,0,5.83683,7.8,1.51395,1.47924,detectLogical_PV,subPhysical
72642,147,-1,gamma,22.139,0,6.75386,7.8,-0.797754,1.56776,detectLogical_PV,worldPhysical
73240,120,-1,gamma,21.9609,0,7.24004,7.8,1.45759,1.27449,detectLogical_PV,subPhysical
75575,109,-1,gamma,22.139,0,10.1615,7.44844,1.94574,0.143203,detectLogical_PV,worldPhysical
76519,111,-1,gamma,21.9609,0,7.2374,7.8,2.07667,1.26477,detectLogical_PV,subPhysical
77760,107,-1,gamma,22.139,0,6.0761,7.8,-1.87456,0.80928,detectLogical_PV,subPhysical
78354,119,-1,gamma,21.9609,0,7.62777,7.75583,3.88282,2.45672,detectLogical_PV,subPhysical
78456,107,-1,gamma,22.139,0,7.82542,7.8,3.33123,1.0837,detectLogical_PV,sourcePhysical
79477,141,-1,e-,10.6736,2.91617e-22,10.0791,7.8,1.40133,3.16002,detectLogical_PV,sourcePhysical
79550,105,-1,gamma,22.501,0,8.76926,7.8,2.53411,0.215713,detectLogical_PV,sourcePhysical
80086,108,-1,gamma,22.139,0,8.33786,7.42267,-3.63416,0.393794,detectLogical_PV,subPhysical
82754,137,-1,gamma,20.392,0,4.61278,7.8,-1.00471,3.03201,detectLogical_PV,sourcePhysical
84026,106,-1,gamma,24.9205,0,8.20687,7.53418,3.69158,2.52299,detectLogical_PV,subPhysical
84315,105,-1,gamma,24.9205,0,7.87183,7.36397,-3.81413,12.4158,detectLogical_PV,subPhysical
85174,139,-1,gamma,21.9609,0,4.53206,7.8,1.52734,0.754459,detectLogical_PV,worldPhysical
85240,104,-1,gamma,22.139,0,7.93582,7.8,0.476994,2.07437,detectLogical_PV,subPhysical
85367,113,-1,gamma,21.9609,0,4.37034,7.8,-2.02489,1.53939,detectLogical_PV,subPhysical
85593,136,-1,gamma,22.139,0,8.00615,7.8,2.71898,0.439097,detectLogical_PV,subPhysical
85736,132,-1,gamma,22.139,0,7.62863,7.8,-2.38249,0.441336,detectLogical_PV,subPhysical
86136,106,-1,gamma,22.139,0,10.2862,7.38945,1.70266,3.77601,detectLogical_PV,subPhysical
86450,113,-1,gamma,21.9609,0,6.3957,7.8,1.91664,1.33854,detectLogical_PV,subPhysical
86976,107,-1,gamma,21.9609,0,4.83675,7.8,-2.36175,0.360774,detectLogical_PV,subPhysical
89602,107,-1,gamma,21.9609,0,9.9914,7.8,0.185816,2.1796,detectLogical_PV,subPhysical
89795,118,-1,e-,7.6908,3.3525e-22,5.04378,7.8,-2.7418,1.17276,detectLogical_PV,sourcePhysical
91340,143,-1,gamma,22.139,0,3.06462,7.8,-0.959553,0.439046,detectLogical_PV,subPhysical
91368,105,-1,gamma,22.139,0,7.38838,7.8,1.23655,1.10695,detectLogical_PV,subPhysical
92084,120,-1,gamma,22.139,0,9.22434,7.55216,3.07544,0.846437,detectLogical_PV,subPhysical
92140,110,-1,gamma,21.9609,0,10.6335,7.50601,-0.514227,2.26136,detectLogical_PV,subPhysical
92609,113,-1,gamma,22.139,0,9.7569,7.70509,2.53977,1.31986,detectLogical_PV,subPhysical
93776,145,-1,e-,15.3632,2.59885e-22,5.85976,7.8,-3.81766,2.08972,detectLogical_PV,sourcePhysical
95016,123,-1,gamma,22.139,0,3.73545,7.8,2.15765,0.945607,detectLogical_PV,subPhysical
95130,136,-1,gamma,21.9609,0,7.17266,7.8,3.82949,0.423969,detectLogical_PV,subPhysical
95569,142,-1,gamma,20.8909,0,9.88544,7.74716,2.37476,2.10436,detectLogical_PV,sourcePhysical
95912,113,-1,gamma,22.139,0,8.62725,7.8,-2.30149,1.53038,detectLogical_PV,subPhysical
96127,138,-1,gamma,21.9609,0,10.4688,7.31376,1.24239,0.645794,detectLogical_PV,sourcePhysical
96709,108,-1,gamma,22.139,0,3.48857,7.8,-0.834827,0.386549,detectLogical_PV,sourcePhysical
96981,105,-1,gamma,22.139,0,10.6433,7.77987,-0.431705,2.61856,detectLogical_PV,subPhysical
97103,107,-1,gamma,20.9305,0,10.0165,7.5102,-2.18604,0.595117,detectLogical_PV,subPhysical
97153,103,-1,gamma,25.4206,0,9.58658,7.8,1.04796,4.98312,detectLogical_PV,subPhysical
97311,107,-1,gamma,24.2238,0,6.96801,7.54179,3.98863,0.144158,detectLogical_PV,subPhysical
97930,114,-1,gamma,22.139,0,8.68024,7.53359,-3.45623,0.525183,detectLogical_PV,subPhysical
98211,127,-1,gamma,22.139,0,4.87442,7.8,3.23937,2.0825,detectLogical_PV,sourcePhysical
98680,108,-1,gamma,21.9609,0,3.71507,7.8,-2.4658,0.489522,detectLogical_PV,worldPhysical
99111,106,-1,gamma,22.139,0,8.43925,7.8,-2.27414,0.329563,detectLogical_PV,subPhysical
100837,106,-1,gamma,21.9609,0,3.20843,7.8,1.16894,0.129778,detectLogical_PV,subPhysical
101048,110,-1,gamma,22.139,0,8.0932,7.8,-2.17352,0.490755,detectLogical_PV,subPhysical
101703,109,-1,gamma,22.139,0,2.95656,7.8,-1.14086,1.71574,detectLogical_PV,subPhysical
102689,110,-1,gamma,24.8888,0,8.62836,7.8,0.00675892,1.30809,detectLogical_PV,subPhysical
104254,155,-1,e-,12.5287,1.93888e-22,10.0549,7.62798,2.12605,0.156333,detectLogical_PV,sourcePhysical
104739,129,-1,gamma,20.9218,0,7.9198,7.8,2.69317,0.135449,detectLogical_PV,sourcePhysical
106479,110,-1,gamma,21.9609,0,4.38515,7.8,-2.91169,2.98732,detectLogical_PV,subPhysical
107504,135,-1,gamma,22.139,0,3.80123,7.8,-0.0533886,7.24372,detectLogical_PV,subPhysical
108286,116,-1,e-,13.6859,1.79229e-22,7.25326,7.8,-2.33407,0.902356,detectLogical_PV,sourcePhysical
108308,106,-1,gamma,21.383,0,5.45764,7.8,2.5792,6.14356,detectLogical_PV,sourcePhysical
