#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16811,111,-1,gamma,0.52309,0,7.67725,7.8,2.89923,54.7207,detectLogical_PV,NA
37677,1904,-1,gamma,1.46917,0,7.98063,7.8,-0.516424,15.5168,detectLogical_PV,NA
59680,1998,-1,gamma,1.4687,0,5.3589,7.8,-0.349518,19.2334,detectLogical_PV,NA
73155,230,-1,gamma,1.71983,0,4.89036,7.8,-1.08457,27.1619,detectLogical_PV,NA
79554,228,-1,gamma,1.71983,0,5.94295,7.8,2.64374,1.04042,detectLogical_PV,NA
84026,240,-1,gamma,1.72052,0,6.7037,7.8,-0.37191,44.5056,detectLogical_PV,NA
89068,2512,-1,gamma,3.9814,0,5.09815,7.8,2.079,0.856842,detectLogical_PV,NA
90855,2430,-1,gamma,3.6598,0,8.37322,7.8,-0.963347,38.0552,detectLogical_PV,NA
110963,2046,-1,gamma,1.4687,0,9.19548,7.62485,3.09921,97.7953,detectLogical_PV,NA
114408,1946,-1,gamma,1.4687,0,3.30131,7.8,0.651284,0.883014,detectLogical_PV,NA
132508,2060,-1,gamma,1.4687,0,5.63962,7.8,1.21979,28.6217,detectLogical_PV,NA
149225,2478,-1,gamma,1.23826,0,6.16158,7.8,2.26363,16.9422,detectLogical_PV,NA
154919,2447,-1,gamma,3.65596,0,8.48129,7.8,2.28586,12.0827,detectLogical_PV,NA
166419,2557,-1,gamma,3.65596,0,10.2397,7.8,-1.52557,6.37583,detectLogical_PV,NA
