#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34481,4858,-1,gamma,1.46917,0,10.5152,7.54862,1.09033,400.811,detectLogical_PV,NA
37934,2481,-1,gamma,3.6598,0,3.33414,7.8,-0.951284,43.5703,detectLogical_PV,NA
38877,1844,-1,gamma,1.46917,0,4.28773,7.8,-1.67091,672.506,detectLogical_PV,NA
45629,2388,-1,gamma,3.65596,0,2.76257,7.45354,-0.870661,269.124,detectLogical_PV,NA
65373,2385,-1,gamma,3.65596,0,7.26648,7.8,2.25097,643.352,detectLogical_PV,NA
72781,1860,-1,gamma,1.46917,0,6.61147,7.8,0.9363,480.72,detectLogical_PV,NA
74714,4978,-1,gamma,3.6598,0,6.07563,7.8,0.74688,795.523,detectLogical_PV,NA
79019,1899,-1,gamma,1.46917,0,6.35178,7.8,2.44761,81.9054,detectLogical_PV,NA
124919,2379,-1,gamma,1.23795,0,5.59184,7.8,1.70938,238.648,detectLogical_PV,NA
162916,111,-1,gamma,0.52313,0,4.59067,7.8,-0.687118,885.543,detectLogical_PV,NA
