#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10507,1865,-1,gamma,1.46917,0,5.07924,7.8,0.282077,17.5174,detectLogical_PV,NA
10984,2488,-1,gamma,3.65596,0,6.26743,7.8,1.1017,1.3077,detectLogical_PV,NA
15140,2382,-1,gamma,1.23826,0,5.64587,7.8,-2.69284,26.3032,detectLogical_PV,NA
17815,2833,-1,gamma,1.71983,0,6.06139,7.8,0.0583309,2.29068,detectLogical_PV,NA
21552,5215,-1,gamma,3.6598,0,7.02745,7.8,2.80379,4.42251,detectLogical_PV,NA
22926,1924,-1,gamma,1.46917,0,6.15118,7.8,-0.611556,32.812,detectLogical_PV,NA
43715,1902,-1,gamma,1.4687,0,9.15144,7.8,1.41441,44.1816,detectLogical_PV,NA
46337,4575,-1,gamma,1.46917,0,7.2492,7.36155,3.95736,14.5408,detectLogical_PV,NA
53083,1939,-1,gamma,1.4687,0,4.96723,7.8,-0.556822,37.6365,detectLogical_PV,NA
56735,2379,-1,gamma,1.23826,0,8.75657,7.8,0.593436,53.3232,detectLogical_PV,NA
81532,2514,-1,gamma,3.6598,0,9.30295,7.8,-1.28212,23.9921,detectLogical_PV,NA
87905,1977,-1,gamma,1.46917,0,10.2429,7.47452,-1.79189,78.9838,detectLogical_PV,NA
98922,2708,-1,gamma,0.52313,0,8.75431,7.8,-0.0416402,32.6612,detectLogical_PV,NA
100365,239,-1,gamma,1.71983,0,6.42305,7.8,-1.26015,69.7815,detectLogical_PV,NA
108410,1960,-1,gamma,1.46917,0,7.31618,7.8,-2.00557,4.56117,detectLogical_PV,NA
117609,260,-1,gamma,1.72052,0,6.88627,7.8,1.72526,14.5359,detectLogical_PV,NA
139599,1854,-1,gamma,1.4687,0,7.57209,7.8,1.08962,6.06559,detectLogical_PV,NA
