#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10123,1816,-1,gamma,1.46917,0,10.4957,7.43649,-1.15692,1034.73,detectLogical_PV,NA
10733,103,-1,gamma,0.52309,0,9.22467,7.8,1.39666,134.091,detectLogical_PV,NA
17695,105,-1,gamma,0.52313,0,5.97278,7.8,-0.071628,1165.26,detectLogical_PV,NA
40508,1851,-1,gamma,1.46917,0,3.25436,7.8,-0.913232,521.848,detectLogical_PV,NA
47497,129,-1,gamma,0.52313,0,5.88083,7.8,-2.86852,628.976,detectLogical_PV,NA
53707,3911,-1,gamma,1.71983,0,6.81291,7.62906,3.99733,464.52,detectLogical_PV,NA
54851,108,-1,gamma,0.52313,0,6.98914,7.8,1.51506,188.197,detectLogical_PV,NA
92657,234,-1,gamma,1.71983,0,8.42177,7.8,0.567963,1385.68,detectLogical_PV,NA
96536,240,-1,gamma,1.71983,0,8.53209,7.8,-1.28746,12.6447,detectLogical_PV,NA
147161,232,-1,gamma,1.71983,0,6.34297,7.8,2.01916,1814.96,detectLogical_PV,NA
147201,2429,-1,gamma,3.6598,0,8.02042,7.8,2.54822,669.555,detectLogical_PV,NA
155705,2522,-1,gamma,3.9814,0,9.75825,7.8,-0.432295,1071.52,detectLogical_PV,NA
