#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2762,109,-1,gamma,0.52309,0,4.95923,7.8,-2.1465,12.6297,detectLogical_PV,NA
10255,240,-1,gamma,1.72052,0,6.60637,7.8,-2.59353,131.116,detectLogical_PV,NA
15232,4567,-1,gamma,1.46917,0,10.6419,7.4272,0.444775,75.7206,detectLogical_PV,NA
27718,1928,-1,gamma,1.46917,0,3.71513,7.8,-1.34295,10.8918,detectLogical_PV,NA
29018,228,-1,gamma,1.72052,0,4.49071,7.8,0.996787,14.2295,detectLogical_PV,NA
36845,2569,-1,gamma,0.52313,0,6.08496,7.8,1.57777,1.75536,detectLogical_PV,NA
58244,240,-1,gamma,1.72052,0,7.52876,7.8,-1.02231,15.1655,detectLogical_PV,NA
72515,4890,-1,gamma,1.46917,0,9.89958,7.50067,2.35548,49.6212,detectLogical_PV,NA
74816,244,-1,gamma,1.72052,0,8.30296,7.8,1.87606,22.6583,detectLogical_PV,NA
76838,1999,-1,gamma,1.46917,0,5.50291,7.8,1.47855,3.535,detectLogical_PV,NA
87082,105,-1,gamma,0.52313,0,2.85726,7.69206,-1.22001,8.24204,detectLogical_PV,NA
98368,2539,-1,gamma,3.9814,0,5.03857,7.72369,3.65367,11.1904,detectLogical_PV,NA
108209,4981,-1,gamma,3.6598,0,10.4691,7.44878,-1.24152,45.588,detectLogical_PV,NA
132153,103,-1,gamma,0.52313,0,6.66342,7.8,2.06487,108.014,detectLogical_PV,NA
