#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27513,4356,-1,gamma,1.4687,0,5.94778,7.8,1.88885,120.182,detectLogical_PV,NA
37201,1914,-1,gamma,1.46917,0,6.05334,7.8,2.45596,80.9439,detectLogical_PV,NA
42096,4897,-1,gamma,3.9814,0,8.39522,7.8,1.19463,72.3936,detectLogical_PV,NA
46156,1966,-1,gamma,1.4687,0,5.62062,7.8,-2.46042,667.906,detectLogical_PV,NA
58007,2444,-1,gamma,3.65596,0,7.6982,7.8,2.21185,115.019,detectLogical_PV,NA
83310,4429,-1,gamma,1.4687,0,8.10305,7.8,1.54944,1164.9,detectLogical_PV,NA
84245,4227,-1,gamma,1.46917,0,6.38633,7.8,-2.27571,2903.96,detectLogical_PV,NA
85790,2295,-1,gamma,1.23826,0,8.34061,7.70369,-3.63289,198.472,detectLogical_PV,NA
105097,1829,-1,gamma,1.4687,0,8.14957,7.8,0.885253,423.123,detectLogical_PV,NA
125665,122,-1,gamma,0.52313,0,7.74749,7.8,1.9671,311.902,detectLogical_PV,NA
