#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11766,1883,-1,gamma,1.46917,0,8.34131,7.8,-0.38858,1303.74,detectLogical_PV,NA
43578,4375,-1,gamma,1.46917,0,6.47521,7.8,2.22458,23.2653,detectLogical_PV,NA
51634,4900,-1,gamma,3.6598,0,5.86232,7.8,1.82417,43.7847,detectLogical_PV,NA
59687,1917,-1,gamma,1.46917,0,8.57316,7.8,-2.43848,1172.85,detectLogical_PV,NA
64700,1819,-1,gamma,1.4687,0,4.96376,7.8,2.56579,570.308,detectLogical_PV,NA
69223,107,-1,gamma,0.52313,0,10.3555,7.8,-0.610745,532.402,detectLogical_PV,NA
89961,239,-1,gamma,1.71983,0,6.83436,7.8,-1.5364,364.849,detectLogical_PV,NA
93387,3032,-1,gamma,0.52313,0,8.93264,7.8,-0.894731,624.654,detectLogical_PV,NA
100229,2524,-1,gamma,0.52309,0,8.53659,7.8,1.38614,130.624,detectLogical_PV,NA
120633,4303,-1,gamma,1.4687,0,9.35219,7.8,1.42947,1441.02,detectLogical_PV,NA
127800,2365,-1,gamma,3.6598,0,7.57521,7.8,1.63062,828.742,detectLogical_PV,NA
129670,1828,-1,gamma,1.4687,0,5.07773,7.8,-0.95256,1251.18,detectLogical_PV,NA
129843,230,-1,gamma,1.72052,0,9.23363,7.8,-1.02679,701.063,detectLogical_PV,NA
154722,1968,-1,gamma,1.46917,0,6.72105,7.8,0.62572,1108.99,detectLogical_PV,NA
158636,1858,-1,gamma,1.46917,0,6.63838,7.8,-2.0587,778.731,detectLogical_PV,NA
