#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25375,3139,-1,gamma,1.71983,0,7.97244,7.38357,3.78087,138.856,detectLogical_PV,NA
36721,107,-1,gamma,0.52313,0,7.43318,7.8,0.0331448,413.257,detectLogical_PV,NA
72865,255,-1,gamma,1.72052,0,10.1711,7.8,-1.473,539.177,detectLogical_PV,NA
78775,246,-1,gamma,1.72052,0,10.6536,7.72426,-0.322477,106.845,detectLogical_PV,NA
80817,1900,-1,gamma,1.46917,0,3.89418,7.8,-0.394825,490.5,detectLogical_PV,NA
107872,1926,-1,gamma,1.4687,0,7.04862,7.49044,3.98172,9.08619,detectLogical_PV,NA
115066,247,-1,gamma,1.72052,0,7.04732,7.8,2.05918,161.703,detectLogical_PV,NA
126467,106,-1,gamma,0.52313,0,6.69931,7.8,1.84946,88.4605,detectLogical_PV,NA
157729,237,-1,gamma,1.71983,0,10.1801,7.8,1.15641,601.279,detectLogical_PV,NA
158149,2570,-1,gamma,0.52313,0,6.88696,7.61131,3.99393,571.273,detectLogical_PV,NA
159415,1890,-1,gamma,1.46917,0,7.22999,7.8,-1.11533,1574.52,detectLogical_PV,NA
160839,2384,-1,gamma,3.6598,0,8.60702,7.8,2.00254,61.7132,detectLogical_PV,NA
