#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
297,103,-1,e-,38.0751,7.43781e-23,8.39706,7.8,2.39865,3.60926,detectLogical_PV,sourcePhysical
953,263,-1,e-,25.8597,1.16297e-22,4.58014,7.8,1.35405,7.77209,detectLogical_PV,sourcePhysical
1002,103,-1,e-,12.3002,2.31889e-22,4.44927,7.8,-0.988144,5.2908,detectLogical_PV,sourcePhysical
1028,103,-1,e-,58.4947,6.22041e-23,4.9996,7.8,-2.53462,6.83826,detectLogical_PV,sourcePhysical
1036,103,-1,e-,6.28007,4.66722e-22,9.69434,7.8,2.33195,1.74899,detectLogical_PV,sourcePhysical
1426,106,-1,e-,141.314,3.19278e-23,8.24989,7.8,-0.297745,2.74186,detectLogical_PV,sourcePhysical
2028,103,-1,e-,97.4841,3.56518e-23,7.09108,7.8,3.02287,3.55152,detectLogical_PV,sourcePhysical
2900,103,-1,e-,30.035,1.30499e-22,5.22107,7.77935,-3.72964,3.11142,detectLogical_PV,sourcePhysical
3782,274,-1,e-,4.51972,4.73772e-22,4.10213,7.8,0.122349,2.64891,detectLogical_PV,sourcePhysical
3985,269,-1,e-,93.769,4.43011e-23,7.90152,7.8,-0.908541,17.2653,detectLogical_PV,sourcePhysical
4665,103,-1,e-,15.5883,1.53125e-22,4.15435,7.8,-0.977011,3.74153,detectLogical_PV,sourcePhysical
4950,120,-1,e-,51.9913,7.39942e-23,5.34379,7.8,3.29591,26.8417,detectLogical_PV,sourcePhysical
4967,174,-1,e-,30.4956,1.80768e-22,9.00695,7.8,-0.35127,2.83959,detectLogical_PV,sourcePhysical
5205,253,-1,e-,130.45,3.73078e-23,9.09493,7.8,0.295256,3.50053,detectLogical_PV,sourcePhysical
5799,103,-1,e-,79.2376,5.0605e-23,6.8362,7.58168,-3.99641,18.0736,detectLogical_PV,sourcePhysical
6021,103,-1,e-,27.2546,9.45937e-23,4.42621,7.8,0.740546,0.246549,detectLogical_PV,sourcePhysical
6210,103,-1,e-,67.4704,5.26105e-23,9.1797,7.8,-0.362142,20.4383,detectLogical_PV,sourcePhysical
6814,103,-1,e-,73.3274,4.27661e-23,6.72334,7.8,2.16093,1.06493,detectLogical_PV,sourcePhysical
7734,103,-1,e-,48.6871,6.03347e-23,3.7169,7.8,-1.51096,6.46011,detectLogical_PV,sourcePhysical
8524,103,-1,e-,39.2572,2.93339e-23,2.78886,7.45119,0.981131,7.20006,detectLogical_PV,sourcePhysical
8726,103,-1,e-,87.1698,5.64252e-23,8.23553,7.8,3.23401,34.9054,detectLogical_PV,sourcePhysical
10969,275,-1,e-,53.0455,1.03126e-22,7.6311,7.8,0.908357,15.3128,detectLogical_PV,sourcePhysical
11173,164,-1,gamma,6.34985,0,6.62058,7.8,0.309991,1.64222,detectLogical_PV,NA
11197,183,-1,e-,55.8968,7.75928e-23,10.2998,7.8,-0.98833,10.648,detectLogical_PV,sourcePhysical
11197,183,-1,e-,40.9611,1.58296e-22,7.65183,7.3,2.89818,10.648,detectLogical_PV,sourcePhysical
11479,103,-1,e-,14.2991,2.56614e-22,10.1345,7.8,0.252584,1.00891,detectLogical_PV,sourcePhysical
12099,112,-1,e-,17.6999,2.00212e-22,3.5442,7.8,2.49514,3.72344,detectLogical_PV,sourcePhysical
12542,174,-1,gamma,1.46917,0,9.16432,7.8,1.47737,2.17848,detectLogical_PV,NA
13010,103,-1,e-,134.733,4.19574e-23,6.38591,7.8,1.62243,16.9543,detectLogical_PV,sourcePhysical
13309,103,-1,e-,12.4534,1.89968e-22,8.44693,7.8,0.64282,1.99542,detectLogical_PV,sourcePhysical
13777,103,-1,e-,92.5318,4.03504e-23,9.53791,7.8,-0.354074,1.64435,detectLogical_PV,sourcePhysical
14316,103,-1,e-,41.5414,7.97281e-23,6.45841,7.8,-2.56322,2.15322,detectLogical_PV,sourcePhysical
14603,164,-1,e-,20.5843,1.25449e-22,10.2657,7.8,0.586328,13.854,detectLogical_PV,sourcePhysical
14824,346,-1,e-,16.7958,2.07381e-22,4.19539,7.8,-1.11085,2.41184,detectLogical_PV,sourcePhysical
16517,141,-1,e-,27.201,1.25561e-22,4.97522,7.8,1.77434,31.6733,detectLogical_PV,sourcePhysical
16737,103,-1,e-,33.569,9.31463e-23,3.72526,7.8,1.96225,7.87068,detectLogical_PV,sourcePhysical
17123,116,-1,e-,22.9211,2.36828e-22,6.34274,7.8,-1.76651,9.34825,detectLogical_PV,sourcePhysical
17285,103,-1,e-,70.1118,7.66535e-23,9.66349,7.8,-0.757368,1.85195,detectLogical_PV,sourcePhysical
17903,257,-1,e-,119.419,3.56521e-23,10.3828,7.8,-0.162231,5.67685,detectLogical_PV,sourcePhysical
18594,103,-1,e-,29.1967,1.51037e-22,4.3179,7.8,-0.412762,10.2375,detectLogical_PV,sourcePhysical
19978,103,-1,e-,22.2966,2.76267e-23,9.7044,7.37536,2.60234,7.87295,detectLogical_PV,sourcePhysical
20281,144,-1,e-,6.63261,2.16403e-22,3.61198,7.57604,-2.58242,0.504528,detectLogical_PV,sourcePhysical
22248,103,-1,e-,30.9835,1.08199e-22,5.9434,7.8,2.89137,27.9499,detectLogical_PV,sourcePhysical
24145,103,-1,e-,15.7191,1.83382e-22,3.41651,7.8,1.49323,6.69733,detectLogical_PV,sourcePhysical
24440,211,-1,e-,42.2241,8.99469e-23,8.11518,7.8,-0.684322,11.0836,detectLogical_PV,sourcePhysical
24825,140,-1,e-,103.222,3.37958e-23,3.82861,7.8,-0.120614,6.23771,detectLogical_PV,sourcePhysical
25270,183,-1,e-,11.4917,2.85984e-22,5.28171,7.8,-0.832145,2.66265,detectLogical_PV,sourcePhysical
25305,106,-1,e-,29.9324,1.39042e-22,9.14891,7.8,-1.51373,8.11688,detectLogical_PV,sourcePhysical
25813,252,-1,e-,162.318,4.57014e-23,7.05069,7.8,2.1573,15.3216,detectLogical_PV,sourcePhysical
26482,166,-1,e-,53.0129,5.50202e-23,3.91062,7.8,1.03092,36.689,detectLogical_PV,sourcePhysical
27103,343,-1,e-,49.8198,1.35039e-22,7.98745,7.8,-1.28776,6.64079,detectLogical_PV,sourcePhysical
27165,103,-1,e-,18.5267,1.75135e-22,7.16018,7.8,3.92803,2.51078,detectLogical_PV,sourcePhysical
27197,157,-1,e-,40.5801,7.2009e-23,5.48491,7.8,1.17936,2.95088,detectLogical_PV,sourcePhysical
27799,103,-1,e-,63.8876,5.30024e-23,4.64254,7.8,-1.96884,4.25733,detectLogical_PV,sourcePhysical
