#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33415,110,-1,gamma,0.52313,0,9.97745,7.8,-0.592827,1372.92,detectLogical_PV,NA
47242,2758,-1,gamma,1.71983,0,6.54215,7.8,0.876805,2735.37,detectLogical_PV,NA
59620,208,-1,gamma,1.72052,0,9.6014,7.8,1.89054,305.665,detectLogical_PV,NA
88287,222,-1,gamma,1.71983,0,4.93275,7.8,1.01347,350.68,detectLogical_PV,NA
96500,1901,-1,gamma,1.4687,0,8.05142,7.8,-0.0827142,182.592,detectLogical_PV,NA
105269,2485,-1,gamma,3.9814,0,6.57616,7.8,1.35215,958.941,detectLogical_PV,NA
111580,1863,-1,gamma,1.46917,0,5.80195,7.8,-0.124558,121.013,detectLogical_PV,NA
116971,103,-1,gamma,0.52313,0,3.2471,7.8,-1.98944,1421.71,detectLogical_PV,NA
120169,2504,-1,gamma,3.6598,0,10.2258,7.8,-0.20267,879.303,detectLogical_PV,NA
120489,247,-1,gamma,1.72052,0,6.95527,7.8,-0.0265611,129.006,detectLogical_PV,NA
154623,2723,-1,gamma,1.72052,0,3.90477,7.8,-0.768003,125.164,detectLogical_PV,NA
