#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7646,1967,-1,gamma,1.46917,0,4.35153,7.8,0.763594,13.2827,detectLogical_PV,NA
9076,1979,-1,gamma,1.46917,0,7.4362,7.8,2.93276,58.8352,detectLogical_PV,NA
19440,2005,-1,gamma,1.4687,0,9.45895,7.8,0.453644,11.9495,detectLogical_PV,NA
20828,1894,-1,gamma,1.4687,0,6.94568,7.8,1.6103,42.6996,detectLogical_PV,NA
26576,1936,-1,gamma,1.46917,0,10.0937,7.8,-1.57522,34.5041,detectLogical_PV,NA
61217,1943,-1,gamma,1.46917,0,8.59173,7.8,1.89641,19.4695,detectLogical_PV,NA
62013,248,-1,gamma,1.72052,0,10.2029,7.40767,-1.86955,29.6293,detectLogical_PV,NA
95645,2408,-1,gamma,0.70795,0,7.72444,7.8,-2.53775,40.8198,detectLogical_PV,NA
116601,1969,-1,gamma,1.46917,0,9.8923,7.8,0.905822,88.3754,detectLogical_PV,NA
129910,2709,-1,gamma,0.52313,0,10.5447,7.66599,0.980354,60.8623,detectLogical_PV,NA
138638,246,-1,gamma,1.71983,0,8.55088,7.33483,3.52842,28.7155,detectLogical_PV,NA
138952,1998,-1,gamma,1.46917,0,8.00859,7.59961,-3.76819,47.4518,detectLogical_PV,NA
152985,3345,-1,gamma,1.4687,0,5.3773,7.8,-0.976904,51.5975,detectLogical_PV,NA
166042,2841,-1,gamma,0.52313,0,8.67698,7.8,2.91836,16.5586,detectLogical_PV,NA
