#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10736,1938,-1,gamma,1.46917,0,9.90477,7.8,-0.31579,417.029,detectLogical_PV,NA
12861,4268,-1,gamma,1.4687,0,5.91404,7.8,0.701384,912.436,detectLogical_PV,NA
40154,227,-1,gamma,1.71983,0,7.66792,7.8,1.3228,367.612,detectLogical_PV,NA
45832,2339,-1,gamma,1.23795,0,8.32329,7.8,-2.40741,205.789,detectLogical_PV,NA
60682,1882,-1,gamma,1.46917,0,5.92009,7.8,0.824318,447.791,detectLogical_PV,NA
71748,230,-1,gamma,1.72052,0,8.94675,7.8,1.89358,76.8044,detectLogical_PV,NA
85580,2567,-1,gamma,0.40051,0,3.91989,7.8,1.24387,561.535,detectLogical_PV,NA
87968,251,-1,gamma,1.72052,0,5.72348,7.8,0.933512,473.893,detectLogical_PV,NA
120179,4830,-1,gamma,3.6598,0,8.43202,7.8,1.08861,131.07,detectLogical_PV,NA
120658,107,-1,gamma,0.52309,0,4.91075,7.8,1.3048,476.681,detectLogical_PV,NA
120967,2288,-1,gamma,1.23826,0,5.21564,7.8,0.346837,791.656,detectLogical_PV,NA
