#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
559,243,-1,gamma,1.72052,0,4.78185,7.8,-2.0319,59.6625,detectLogical_PV,NA
3906,242,-1,gamma,1.71983,0,10.1052,7.8,-1.08091,25.7814,detectLogical_PV,NA
12933,229,-1,gamma,1.72052,0,3.75381,7.8,-2.44999,23.217,detectLogical_PV,NA
44309,4620,-1,gamma,1.46917,0,6.88037,7.39661,-3.99429,16.5789,detectLogical_PV,NA
50635,1979,-1,gamma,1.4687,0,8.41738,7.8,3.55665,4.30895,detectLogical_PV,NA
76309,252,-1,gamma,1.72052,0,6.19855,7.8,3.62575,14.61,detectLogical_PV,NA
92023,113,-1,gamma,0.52309,0,7.87498,7.8,-2.4257,7.89806,detectLogical_PV,NA
92186,2983,-1,gamma,1.71983,0,9.54243,7.8,-1.66553,8.51154,detectLogical_PV,NA
99786,246,-1,gamma,1.72052,0,4.56505,7.8,-0.629895,24.1776,detectLogical_PV,NA
104002,1907,-1,gamma,1.4687,0,6.51822,7.8,1.77695,24.3665,detectLogical_PV,NA
122805,1930,-1,gamma,1.46917,0,7.98455,7.8,0.475893,59.7858,detectLogical_PV,NA
134903,4550,-1,gamma,1.46917,0,5.47784,7.8,-2.3212,27.751,detectLogical_PV,NA
148727,248,-1,gamma,1.71983,0,5.05526,7.8,3.41269,23.7599,detectLogical_PV,NA
164446,2000,-1,gamma,1.46917,0,6.71459,7.8,-1.45087,50.0483,detectLogical_PV,NA
165256,253,-1,gamma,1.72052,0,8.0225,7.8,-0.665742,4.15895,detectLogical_PV,NA
