#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14085,1838,-1,gamma,1.4687,0,5.44048,7.8,-0.363864,551.015,detectLogical_PV,NA
29569,104,-1,gamma,0.52309,0,7.9758,7.8,1.11478,51.2929,detectLogical_PV,NA
32057,243,-1,gamma,1.72052,0,8.80769,7.7074,-3.37876,147.004,detectLogical_PV,NA
32584,1923,-1,gamma,1.46917,0,3.89558,7.8,0.43228,259.493,detectLogical_PV,NA
40021,106,-1,gamma,0.52309,0,5.93449,7.8,3.37305,1765.37,detectLogical_PV,NA
45024,1834,-1,gamma,1.4687,0,4.09247,7.8,0.910521,1060.18,detectLogical_PV,NA
56801,1919,-1,gamma,1.46917,0,7.63963,7.8,1.40093,279.238,detectLogical_PV,NA
83023,229,-1,gamma,1.71983,0,4.33334,7.8,-1.58598,284.775,detectLogical_PV,NA
84731,2388,-1,gamma,3.6598,0,8.30536,7.8,3.60757,320.468,detectLogical_PV,NA
95923,103,-1,gamma,0.52309,0,5.79626,7.8,2.7055,124.402,detectLogical_PV,NA
130852,108,-1,gamma,0.52313,0,9.21857,7.8,-0.783352,369.872,detectLogical_PV,NA
135307,1854,-1,gamma,1.46917,0,8.4327,7.8,0.496301,54.1085,detectLogical_PV,NA
143660,216,-1,gamma,1.71983,0,9.1728,7.8,-1.94903,1824.28,detectLogical_PV,NA
147598,251,-1,gamma,1.72052,0,5.83251,7.8,0.828239,475.449,detectLogical_PV,NA
163074,2393,-1,gamma,3.6598,0,8.36355,7.65367,3.62224,679.638,detectLogical_PV,NA
