#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1890,127,-1,gamma,0.52313,0,7.28558,7.8,3.84362,36.4214,detectLogical_PV,NA
4561,2492,-1,gamma,3.6598,0,6.03327,7.8,-3.35315,9.50587,detectLogical_PV,NA
30165,1929,-1,gamma,1.4687,0,4.22022,7.8,0.640044,25.9083,detectLogical_PV,NA
42913,108,-1,gamma,0.52313,0,4.22682,7.8,-0.950242,61.1665,detectLogical_PV,NA
55143,110,-1,gamma,0.52313,0,5.37009,7.8,-2.65973,0.400167,detectLogical_PV,NA
56095,2043,-1,gamma,1.4687,0,9.82393,7.8,1.05307,17.8468,detectLogical_PV,NA
64346,1911,-1,gamma,1.46917,0,7.79535,7.8,-0.225637,24.55,detectLogical_PV,NA
73546,1940,-1,gamma,1.46917,0,6.71323,7.8,-1.00208,16.4084,detectLogical_PV,NA
94361,1910,-1,gamma,1.46917,0,4.97024,7.8,0.279203,21.163,detectLogical_PV,NA
99887,1940,-1,gamma,1.46917,0,7.65562,7.8,0.949126,21.4125,detectLogical_PV,NA
140542,1930,-1,gamma,1.46917,0,9.50809,7.8,-0.147776,20.8051,detectLogical_PV,NA
152369,251,-1,gamma,1.72052,0,5.93678,7.8,-2.63669,1.96655,detectLogical_PV,NA
