#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
161,227,-1,e-,107.565,3.50452e-23,7.8254,7.8,3.66185,14.3027,detectLogical_PV,sourcePhysical
835,103,-1,e-,40.9779,8.08882e-23,7.03846,7.8,-2.46436,28.2652,detectLogical_PV,sourcePhysical
1655,197,-1,e-,65.2711,4.69222e-23,6.59571,7.8,3.06942,6.51659,detectLogical_PV,sourcePhysical
2285,103,-1,e-,32.939,9.1799e-23,8.53176,7.8,0.897624,5.02071,detectLogical_PV,sourcePhysical
2905,103,-1,e-,24.4374,2.02964e-22,7.39942,7.8,-2.29936,16.9744,detectLogical_PV,sourcePhysical
4345,248,-1,e-,75.2221,6.43016e-23,8.29089,7.8,0.273434,7.6776,detectLogical_PV,sourcePhysical
4497,176,-1,e-,14.9922,2.73979e-22,6.27496,7.8,0.711591,13.6439,detectLogical_PV,sourcePhysical
5425,236,-1,e-,36.6185,9.27793e-23,8.95703,7.8,-1.15809,7.91422,detectLogical_PV,sourcePhysical
5831,166,-1,e-,38.6055,1.0273e-22,5.93099,7.8,0.27803,1.18524,detectLogical_PV,sourcePhysical
6014,103,-1,e-,5.05416,1.14999e-21,8.32563,7.8,1.08284,5.87968,detectLogical_PV,sourcePhysical
6226,103,-1,e-,63.2938,5.2e-23,5.91633,7.53594,3.92899,3.40872,detectLogical_PV,sourcePhysical
7883,103,-1,e-,13.5081,1.80926e-22,5.40062,7.8,0.999432,0.2049,detectLogical_PV,sourcePhysical
8184,194,-1,e-,72.4746,6.36783e-23,10.5996,7.8,-0.397659,1.18196,detectLogical_PV,sourcePhysical
8237,149,-1,e-,76.9892,4.19879e-23,6.62022,7.8,-0.349054,1.96976,detectLogical_PV,sourcePhysical
8417,103,-1,e-,60.7897,6.36636e-23,6.47114,7.8,-0.46248,0.0837325,detectLogical_PV,sourcePhysical
8433,173,-1,e-,140.088,3.60904e-23,7.3992,7.8,-3.02148,8.1869,detectLogical_PV,sourcePhysical
9076,103,-1,e-,99.118,4.12695e-23,8.69334,7.8,-0.742701,6.52078,detectLogical_PV,sourcePhysical
9209,103,-1,e-,51.723,7.59544e-23,6.14489,7.8,3.40377,10.5251,detectLogical_PV,sourcePhysical
9277,160,-1,e-,16.4228,1.82424e-22,7.74268,7.8,2.39968,4.27982,detectLogical_PV,worldPhysical
11593,418,-1,gamma,1.46917,0,7.40836,7.8,-1.13058,0.245858,detectLogical_PV,NA
12486,170,-1,e-,147.222,3.45928e-23,6.61481,7.8,2.82919,10.1016,detectLogical_PV,worldPhysical
13261,103,-1,e-,39.4574,8.03926e-23,5.42157,7.8,2.2484,13.2699,detectLogical_PV,sourcePhysical
13282,126,-1,e-,19.2114,2.64195e-22,7.33515,7.8,-3.69135,2.7261,detectLogical_PV,worldPhysical
13433,103,-1,e-,131.602,3.61026e-23,7.18968,7.8,1.37258,14.3664,detectLogical_PV,sourcePhysical
13643,103,-1,e-,120.391,4.19887e-23,10.4298,7.67947,1.356,2.49251,detectLogical_PV,sourcePhysical
13767,204,-1,e-,76.4126,4.05841e-23,10.0823,7.8,-0.0225282,13.9412,detectLogical_PV,sourcePhysical
14621,103,-1,e-,29.0656,1.01938e-22,6.53018,7.8,-3.182,4.17167,detectLogical_PV,sourcePhysical
14974,103,-1,e-,33.9792,8.01841e-23,9.96708,7.47336,2.25993,4.32124,detectLogical_PV,sourcePhysical
15093,103,-1,e-,42.189,6.70002e-23,5.76656,7.8,2.93799,2.56507,detectLogical_PV,sourcePhysical
15231,103,-1,e-,3.47118,1.26194e-21,5.57265,7.8,-2.83136,1.0032,detectLogical_PV,sourcePhysical
16186,233,-1,e-,113.865,3.36661e-23,2.76849,7.8,-0.0189644,3.60858,detectLogical_PV,sourcePhysical
16920,201,-1,e-,20.0946,1.31335e-22,6.40341,7.8,-0.778091,3.57933,detectLogical_PV,sourcePhysical
18063,103,-1,e-,42.6052,6.97449e-23,7.09675,7.8,-2.26742,5.72736,detectLogical_PV,sourcePhysical
18117,333,-1,e-,98.9433,6.80625e-23,8.44767,7.8,-1.09084,5.17397,detectLogical_PV,worldPhysical
18218,103,-1,e-,21.0849,1.703e-22,8.08094,7.8,0.91995,17.9395,detectLogical_PV,worldPhysical
18602,103,-1,e-,12.3325,1.90082e-22,8.65685,7.8,0.229067,17.8702,detectLogical_PV,sourcePhysical
18986,110,-1,e-,41.4694,7.33892e-23,6.39143,7.8,0.205621,4.11746,detectLogical_PV,sourcePhysical
19313,103,-1,e-,17.2026,2.11301e-22,5.70391,7.8,-1.60008,4.93881,detectLogical_PV,sourcePhysical
19608,103,-1,e-,35.4597,9.5999e-23,4.17364,7.8,-1.37782,18.106,detectLogical_PV,sourcePhysical
19759,103,-1,e-,29.8221,9.588e-23,3.66342,7.8,2.53773,8.11034,detectLogical_PV,sourcePhysical
19788,130,-1,e-,15.4049,1.57172e-22,8.19493,7.8,3.32781,5.92063,detectLogical_PV,sourcePhysical
19844,238,-1,e-,42.7954,9.129e-23,7.6551,7.8,0.392692,3.42588,detectLogical_PV,sourcePhysical
20214,103,-1,e-,58.7912,7.19907e-23,4.68291,7.8,-1.1151,16.5568,detectLogical_PV,sourcePhysical
20229,103,-1,e-,75.0031,7.23387e-23,5.98767,7.8,-1.28919,2.49024,detectLogical_PV,sourcePhysical
20375,103,-1,e-,144.979,3.16543e-23,6.32907,7.8,-1.89798,16.6348,detectLogical_PV,sourcePhysical
21359,103,-1,e-,64.0615,2.35354e-23,2.97279,7.49261,1.5347,14.6103,detectLogical_PV,sourcePhysical
22147,181,-1,e-,61.6768,6.99485e-23,7.86993,7.8,-2.62721,38.4476,detectLogical_PV,sourcePhysical
23705,103,-1,e-,130.096,6.15781e-23,9.15689,7.8,2.52876,0.102463,detectLogical_PV,sourcePhysical
23845,324,-1,e-,5.75243,2.01819e-22,6.64139,7.48963,3.99992,0.0980809,detectLogical_PV,sourcePhysical
23960,103,-1,e-,57.9024,7.57278e-23,8.21421,7.8,0.193124,3.30586,detectLogical_PV,sourcePhysical
25577,217,-1,e-,52.4805,6.28835e-23,6.66008,7.8,-3.84795,16.6475,detectLogical_PV,sourcePhysical
26124,103,-1,e-,54.0555,6.02642e-23,5.96006,7.8,1.33221,2.37938,detectLogical_PV,sourcePhysical
26330,255,-1,e-,59.7513,5.23396e-23,3.65793,7.8,-1.0454,5.12834,detectLogical_PV,sourcePhysical
26544,103,-1,e-,13.4687,3.77623e-22,9.72983,7.8,1.87227,0.265936,detectLogical_PV,sourcePhysical
26596,103,-1,e-,22.1489,1.50712e-22,5.35691,7.8,1.91738,0.123989,detectLogical_PV,sourcePhysical
26897,223,-1,e-,108.114,4.26403e-23,6.14948,7.8,-1.57589,0.323649,detectLogical_PV,sourcePhysical
26995,103,-1,e-,97.8241,6.18089e-23,9.89932,7.74795,-2.35583,2.04601,detectLogical_PV,sourcePhysical
27022,103,-1,e-,142.894,3.97216e-23,7.87115,7.8,0.498963,2.12725,detectLogical_PV,sourcePhysical
27244,103,-1,e-,42.5842,8.05649e-23,5.54076,7.8,0.796726,5.2432,detectLogical_PV,sourcePhysical
27450,103,-1,e-,33.3252,9.46427e-23,5.25371,7.8,-0.405826,6.29303,detectLogical_PV,sourcePhysical
28464,219,-1,e-,34.6838,7.95352e-23,4.0743,7.8,0.170734,19.5384,detectLogical_PV,sourcePhysical
28504,103,-1,e-,144.779,2.80099e-23,6.78295,7.8,-2.38788,0.00401694,detectLogical_PV,sourcePhysical
28664,106,-1,e-,51.8741,1.06192e-22,8.4679,7.8,-3.11199,2.16514,detectLogical_PV,sourcePhysical
29095,339,-1,e-,55.247,6.15987e-23,7.20617,7.8,0.408076,5.47907,detectLogical_PV,sourcePhysical
29150,205,-1,e-,109.81,3.33659e-23,8.25338,7.8,2.89664,0.577995,detectLogical_PV,sourcePhysical
29482,150,-1,e-,25.25,1.10119e-22,5.77402,7.8,3.86976,2.58517,detectLogical_PV,sourcePhysical
30390,107,-1,e-,56.3897,5.4028e-23,5.46787,7.8,-1.38554,4.2904,detectLogical_PV,sourcePhysical
30694,106,-1,e-,114.786,4.24935e-23,6.76147,7.8,1.57054,1.40788,detectLogical_PV,sourcePhysical
30771,103,-1,e-,54.1539,3.15546e-24,9.97726,7.31813,-2.24499,0.906641,detectLogical_PV,sourcePhysical
30829,228,-1,e-,203.79,8.95552e-24,9.37686,7.40066,2.94191,3.10485,detectLogical_PV,sourcePhysical
31518,170,-1,e-,8.89764,3.03563e-22,3.88124,7.8,0.161572,6.37959,detectLogical_PV,sourcePhysical
31546,122,-1,e-,73.5533,6.00386e-23,8.52635,7.8,-1.74573,24.5852,detectLogical_PV,sourcePhysical
32473,121,-1,e-,40.8932,1.13083e-22,9.87978,7.8,-0.725027,6.41793,detectLogical_PV,sourcePhysical
32873,305,-1,e-,15.0039,1.99509e-22,7.44433,7.8,-2.29034,0.969548,detectLogical_PV,sourcePhysical
33409,103,-1,e-,36.6656,1.25083e-22,7.57856,7.8,-3.37549,10.9241,detectLogical_PV,sourcePhysical
33647,114,-1,e-,129.029,6.18504e-23,9.95116,7.8,-0.235138,0.0499756,detectLogical_PV,sourcePhysical
36503,103,-1,e-,89.7242,4.08124e-23,4.60043,7.8,-0.970328,2.18402,detectLogical_PV,sourcePhysical
36658,129,-1,e-,33.6744,9.04012e-23,9.92471,7.61533,-2.32059,0.218146,detectLogical_PV,sourcePhysical
37784,133,-1,e-,72.98,6.88051e-23,9.74798,7.8,-1.19339,4.08115,detectLogical_PV,sourcePhysical
37784,133,-1,e-,29.1825,1.47271e-22,8.99798,7.3,-1.30314,4.08115,detectLogical_PV,sourcePhysical
39000,205,-1,e-,23.985,2.1564e-22,7.02434,7.8,0.95791,9.10895,detectLogical_PV,sourcePhysical
39359,103,-1,e-,49.5985,8.44113e-23,8.94589,7.8,-0.0457189,4.36153,detectLogical_PV,sourcePhysical
39474,116,-1,e-,64.551,7.55998e-23,6.33164,7.8,-1.09045,2.47296,detectLogical_PV,sourcePhysical
39482,124,-1,e-,16.9532,8.47335e-23,7.94353,7.54744,3.79073,3.26861,detectLogical_PV,sourcePhysical
39530,103,-1,e-,92.3365,5.31382e-23,9.85416,7.73749,2.41658,14.0437,detectLogical_PV,sourcePhysical
39893,192,-1,e-,141.988,2.04402e-24,10.5091,7.33237,1.11158,0.774678,detectLogical_PV,sourcePhysical
40066,103,-1,e-,89.7505,5.35389e-23,9.19702,7.8,0.825559,17.4777,detectLogical_PV,sourcePhysical
40079,109,-1,e-,266.891,3.5239e-23,9.46587,7.8,1.77203,1.20684,detectLogical_PV,sourcePhysical
40881,103,-1,e-,70.6126,2.69291e-23,10.661,7.49381,-0.21271,3.58944,detectLogical_PV,sourcePhysical
40902,103,-1,e-,172.672,3.68806e-23,8.38252,7.8,-0.718737,3.7488,detectLogical_PV,sourcePhysical
41230,103,-1,e-,88.8267,4.55142e-23,4.7597,7.8,-0.316339,12.1095,detectLogical_PV,sourcePhysical
