#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8273,2378,-1,gamma,3.6598,0,8.37814,7.8,0.504596,729.798,detectLogical_PV,NA
34639,255,-1,gamma,1.71983,0,6.47934,7.63113,-3.99561,305.251,detectLogical_PV,NA
46876,243,-1,gamma,1.72052,0,9.42992,7.8,-1.14825,430.29,detectLogical_PV,NA
71399,2573,-1,gamma,0.52309,0,6.07414,7.8,-3.23585,39.4407,detectLogical_PV,NA
72004,236,-1,gamma,1.72052,0,6.54801,7.8,0.00893131,47.0851,detectLogical_PV,NA
80876,1884,-1,gamma,1.46917,0,6.72123,7.8,-2.44598,575.991,detectLogical_PV,NA
88421,229,-1,gamma,1.72052,0,6.30439,7.8,-1.77854,198.86,detectLogical_PV,NA
97576,2285,-1,gamma,0.70795,0,9.15665,7.8,-1.80827,84.3873,detectLogical_PV,NA
99249,1862,-1,gamma,1.46917,0,5.06611,7.8,-1.48644,1058.98,detectLogical_PV,NA
107695,1875,-1,gamma,1.4687,0,7.28936,7.8,2.92022,299.256,detectLogical_PV,NA
136949,236,-1,gamma,1.71983,0,8.67113,7.8,-0.824771,67.731,detectLogical_PV,NA
151105,2859,-1,gamma,1.72052,0,6.10063,7.8,3.83759,211.664,detectLogical_PV,NA
157965,105,-1,gamma,0.52313,0,9.24442,7.8,-1.81208,217.745,detectLogical_PV,NA
159682,4853,-1,gamma,3.6598,0,7.55004,7.8,-2.90749,3.03749,detectLogical_PV,NA
163549,236,-1,gamma,1.72052,0,10.1081,7.8,1.35327,597.469,detectLogical_PV,NA
