#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13158,4402,-1,gamma,1.46917,0,6.35089,7.8,-0.145133,389.086,detectLogical_PV,NA
21449,105,-1,gamma,0.52309,0,8.74807,7.8,0.89878,190.01,detectLogical_PV,NA
23982,4527,-1,gamma,1.46917,0,3.9811,7.76696,2.96441,2066.69,detectLogical_PV,NA
27317,2757,-1,gamma,1.72052,0,6.91977,7.8,-2.40772,257.982,detectLogical_PV,NA
52122,104,-1,gamma,0.52313,0,5.31596,7.8,-1.39563,24.2721,detectLogical_PV,NA
64021,217,-1,gamma,1.71983,0,7.67628,7.8,-2.10522,498.413,detectLogical_PV,NA
98358,2663,-1,gamma,0.52313,0,7.18082,7.8,-0.980822,492.498,detectLogical_PV,NA
117303,227,-1,gamma,1.71983,0,6.22218,7.8,-0.218416,28.5924,detectLogical_PV,NA
142064,1930,-1,gamma,1.4687,0,7.64414,7.8,0.774891,2388.91,detectLogical_PV,NA
152094,109,-1,gamma,0.52309,0,6.85072,7.8,3.13312,1589.12,detectLogical_PV,NA
157455,2669,-1,gamma,1.71983,0,7.26475,7.8,1.05292,232.336,detectLogical_PV,NA
159864,239,-1,gamma,1.71983,0,8.89994,7.8,-1.56983,241.58,detectLogical_PV,NA
165487,249,-1,gamma,1.71983,0,7.20115,7.8,-0.691408,42.617,detectLogical_PV,NA
