#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11318,113,-1,gamma,0.52313,0,5.25365,7.8,0.142281,26.1029,detectLogical_PV,NA
38234,218,-1,gamma,1.82198,0,4.99448,7.8,3.00982,14.9782,detectLogical_PV,NA
40428,2862,-1,gamma,1.72052,0,4.45804,7.8,0.753208,29.4,detectLogical_PV,NA
49481,2653,-1,gamma,0.52313,0,8.35971,7.8,2.50081,78.7278,detectLogical_PV,NA
52362,2519,-1,gamma,3.65596,0,9.37635,7.8,2.15085,0.982594,detectLogical_PV,NA
69691,108,-1,gamma,0.52309,0,8.71391,7.8,-0.709223,12.7719,detectLogical_PV,NA
69992,2491,-1,gamma,3.9814,0,10.5268,7.40712,1.04865,36.5266,detectLogical_PV,NA
76455,5046,-1,gamma,3.65596,0,10.5574,7.39617,-0.928437,2.09411,detectLogical_PV,NA
81238,252,-1,gamma,1.71983,0,6.20713,7.8,-2.83688,21.0024,detectLogical_PV,NA
105514,256,-1,gamma,1.72052,0,9.51028,7.8,-0.538584,54.4653,detectLogical_PV,NA
131611,1893,-1,gamma,1.46917,0,8.22824,7.8,1.17452,7.08379,detectLogical_PV,NA
155541,108,-1,gamma,0.52313,0,7.44832,7.8,0.0364623,16.2655,detectLogical_PV,NA
