#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
523,170,-1,e-,68.793,4.47284e-23,6.72504,7.8,3.8146,37.5987,detectLogical_PV,sourcePhysical
552,103,-1,e-,56.4745,8.83377e-23,9.37449,7.8,2.00573,13.0809,detectLogical_PV,sourcePhysical
1492,103,-1,e-,44.1624,4.16531e-23,8.79509,7.6118,-3.38671,12.8495,detectLogical_PV,sourcePhysical
1721,103,-1,e-,48.4248,7.08207e-23,9.40054,7.8,-0.0257475,11.2999,detectLogical_PV,sourcePhysical
2953,192,-1,e-,61.6908,5.7034e-23,5.59534,7.8,-2.49887,1.61075,detectLogical_PV,sourcePhysical
3947,103,-1,e-,47.468,6.28344e-23,9.51547,7.8,-2.33469,4.02129,detectLogical_PV,sourcePhysical
4182,113,-1,e-,53.9069,5.51079e-23,9.62395,7.8,0.270698,1.1528,detectLogical_PV,sourcePhysical
4207,103,-1,e-,89.7113,4.45606e-23,5.61805,7.8,-0.0339091,1.56101,detectLogical_PV,sourcePhysical
4221,103,-1,e-,53.7663,5.91394e-23,7.74377,7.8,0.637098,5.91399,detectLogical_PV,sourcePhysical
5614,103,-1,e-,95.8856,3.77313e-23,4.88989,7.8,0.496292,20.6869,detectLogical_PV,sourcePhysical
5774,103,-1,e-,12.5512,1.99496e-22,10.1712,7.8,-0.259238,1.2448,detectLogical_PV,sourcePhysical
5960,129,-1,e-,56.8933,5.56351e-23,6.41129,7.8,1.2733,2.14976,detectLogical_PV,sourcePhysical
6251,141,-1,e-,47.0952,7.25374e-23,9.5922,7.8,-2.41615,8.19241,detectLogical_PV,worldPhysical
6552,108,-1,e-,39.483,8.86529e-23,5.39133,7.8,0.902919,6.63495,detectLogical_PV,sourcePhysical
6753,135,-1,e-,83.3449,4.7061e-23,8.00683,7.8,-0.0901451,5.32341,detectLogical_PV,sourcePhysical
7316,103,-1,e-,164.58,2.46859e-23,5.98444,7.8,-0.29105,4.5935,detectLogical_PV,sourcePhysical
8394,103,-1,e-,67.288,1.1778e-22,9.54815,7.8,-1.3644,2.41868,detectLogical_PV,sourcePhysical
8395,103,-1,e-,80.472,6.81166e-23,8.43735,7.8,0.305344,3.23472,detectLogical_PV,sourcePhysical
8780,107,-1,e-,116.036,3.62011e-23,7.22074,7.8,1.7792,4.26186,detectLogical_PV,sourcePhysical
9175,106,-1,e-,26.0899,1.13628e-22,6.58147,7.8,-2.96481,11.0411,detectLogical_PV,sourcePhysical
9219,123,-1,e-,37.4957,5.53979e-23,3.55112,7.58245,-2.50865,15.4125,detectLogical_PV,sourcePhysical
10806,103,-1,e-,25.901,1.25224e-22,7.66566,7.8,1.63876,16.8405,detectLogical_PV,sourcePhysical
11117,290,-1,e-,42.1417,6.63113e-23,6.41768,7.8,1.6792,8.35413,detectLogical_PV,sourcePhysical
13472,103,-1,e-,4.43219,5.38137e-22,7.51109,7.8,1.05074,6.36898,detectLogical_PV,worldPhysical
13968,163,-1,e-,52.6903,6.00596e-23,4.38518,7.8,-0.83053,30.5907,detectLogical_PV,sourcePhysical
14148,103,-1,e-,41.2508,1.20836e-22,8.89942,7.8,0.475183,0.323194,detectLogical_PV,sourcePhysical
14156,103,-1,e-,39.3993,7.36941e-23,5.76518,7.8,0.188274,7.44612,detectLogical_PV,sourcePhysical
14224,117,-1,e-,54.0197,9.15476e-23,7.12435,7.8,1.89885,13.0173,detectLogical_PV,sourcePhysical
14302,103,-1,e-,92.2403,1.28642e-22,3.89206,7.60248,2.88124,2.48763,detectLogical_PV,sourcePhysical
