#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17709,238,-1,gamma,1.72052,0,6.38642,7.8,-1.82483,26.1594,detectLogical_PV,NA
18334,107,-1,gamma,0.52313,0,3.98316,7.8,0.914529,1.82585,detectLogical_PV,NA
45367,4751,-1,gamma,1.46917,0,4.39608,7.8,0.0298339,45.5056,detectLogical_PV,NA
65577,1891,-1,gamma,1.46917,0,3.09681,7.8,-0.934401,1.23555,detectLogical_PV,NA
97114,2524,-1,gamma,3.6598,0,5.71578,7.8,-1.28183,21.0982,detectLogical_PV,NA
114852,1987,-1,gamma,1.46917,0,8.1309,7.8,0.030542,23.6745,detectLogical_PV,NA
138840,238,-1,gamma,1.72052,0,4.46428,7.8,0.298512,1.84308,detectLogical_PV,NA
140879,2013,-1,gamma,1.46917,0,4.78509,7.8,1.91477,6.76897,detectLogical_PV,NA
145454,107,-1,gamma,0.52313,0,5.43688,7.8,-1.8872,17.3915,detectLogical_PV,NA
155075,105,-1,gamma,0.52309,0,6.62426,7.8,0.501573,2.10704,detectLogical_PV,NA
157777,2407,-1,gamma,1.23795,0,6.44177,7.8,-0.259679,16.6991,detectLogical_PV,NA
163798,1908,-1,gamma,1.46917,0,6.26293,7.8,2.57051,12.2348,detectLogical_PV,NA
