#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
268,224,-1,gamma,1.72052,0,6.73437,7.8,2.08858,714.833,detectLogical_PV,NA
15257,220,-1,gamma,1.72052,0,6.26086,7.8,-1.85567,611.096,detectLogical_PV,NA
80167,2432,-1,gamma,0.52313,0,5.47635,7.8,-2.85639,813.573,detectLogical_PV,NA
92248,216,-1,gamma,1.72052,0,7.88477,7.8,-2.75904,477.979,detectLogical_PV,NA
94173,226,-1,gamma,1.71983,0,9.78166,7.8,-2.38158,81.3747,detectLogical_PV,NA
99035,256,-1,gamma,1.82198,0,8.48959,7.8,3.21574,246.424,detectLogical_PV,NA
104389,4428,-1,gamma,1.46917,0,5.70075,7.8,0.67846,720.704,detectLogical_PV,NA
108522,1828,-1,gamma,1.4687,0,8.94814,7.8,2.78458,139.104,detectLogical_PV,NA
116715,2899,-1,gamma,1.71983,0,8.17942,7.8,-1.29239,92.8463,detectLogical_PV,NA
142758,1915,-1,gamma,1.46917,0,3.4334,7.37589,-2.35499,775.743,detectLogical_PV,NA
149745,1969,-1,gamma,1.4687,0,10.0285,7.8,-0.740504,1142.79,detectLogical_PV,NA
163390,4838,-1,gamma,3.65596,0,6.23065,7.8,1.91463,704.059,detectLogical_PV,NA
